dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,704,0.90915,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,470,0.75444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,72,0.43094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.9519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.90939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,283,0.8372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,105,0.8058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,609,0.29797,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,570,0.91493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,797,0.84903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,356,0.1759,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,600,0.42325,94
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,21,0.60973,514
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,599,0.76978,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,208,0.85172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,902,0.09862,57
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,937,0.94138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,991,0.79109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.89363,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,327,0.52536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,275,0.23725,134
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.9315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,559,0.65271,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,351,0.79267,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,186,0.9547,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,895,0.68496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,670,0.77616,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,707,0.62434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,230,0.66347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,85,0.45368,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,801,0.37841,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,6,0.80088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,514,0.74219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,590,0.90392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.9544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,637,0.3414,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.83735,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.8832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,218,0.47882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,912,0.4623,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,931,0.47395,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,510,0.91162,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,360,0.64769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.90962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.93436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,866,0.37509,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.83833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.95568,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,463,0.63997,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.92174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,428,0.60274,708
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.74018,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,200,0.79834,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,947,0.11191,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,668,0.26976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,17,0.2425,368
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,637,0.2077,366
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,515,0.46783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.94794,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,849,0.85492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,85,0.2345,845
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,196,0.9008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.89878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,85,0.54695,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.88646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,949,0.16449,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,448,0.11791,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,38,0.85836,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,599,0.44574,552
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,172,0.85774,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.80165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,551,0.07236,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,24,0.06927,470
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.74739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,656,0.34625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,541,0.25108,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.87314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.67745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,110,0.89819,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.91702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.92335,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.87836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.92979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,195,0.90531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,200,0.63024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.89386,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,803,0.88528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,818,0.40827,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,748,0.08667,50
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.93433,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,412,0.33547,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,83,0.07455,876
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,50,0.84465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,616,0.1276,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,426,0.90245,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,641,0.8631,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.78228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,591,0.78306,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,329,0.44136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,889,0.75651,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.90579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.7924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,241,0.46375,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,448,0.95031,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,943,0.89149,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,772,0.92284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,397,0.92042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,85,0.14394,601
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.92684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,691,0.93107,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,85,0.32482,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,591,0.86301,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.91623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,745,0.9181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,176,0.78727,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,448,0.55762,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,742,0.55255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,23,0.91714,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.89389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,391,0.81038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.92234,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,83,0.2402,547
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,816,0.66674,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,282,0.56259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,83,0.1684,345
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,592,0.87964,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,866,0.79728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,448,0.6778,212
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.90147,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,595,0.81404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.9135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,790,0.84314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,849,0.66881,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,651,0.34887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,680,0.94442,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,823,0.11411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.65783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,85,0.25082,584
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043576_rank256,382,382,0.77115,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005488_rank508,904,912,0.20648,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038247_rank069,152,152,0.86691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014066_rank289,807,807,0.85314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048619_rank335,770,770,0.9451,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026553_rank638,812,895,0.85754,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039959_rank292,725,725,0.93846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001144_rank512,569,569,0.94096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039815_rank218,824,21,0.15132,725
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042703_rank099,135,135,0.92087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021203_rank127,55,59,0.76144,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043755_rank389,893,446,0.66368,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017718_rank169,115,115,0.48936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024831_rank316,177,177,0.77922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047325_rank258,214,214,0.93644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036456_rank175,682,85,0.13859,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006146_rank271,155,155,0.66547,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008272_rank718,168,168,0.87649,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029220_rank392,943,943,0.75808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017486_rank246,282,273,0.27732,109
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002546_rank600,261,261,0.93326,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018579_rank389,893,748,0.37752,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007626_rank763,915,915,0.90676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001218_rank030,21,21,0.41079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041316_rank872,117,117,0.92296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042931_rank288,749,84,0.18819,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026010_rank009,16,16,0.90949,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030894_rank685,875,875,0.88455,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037180_rank578,661,661,0.91639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045470_rank852,477,477,0.88384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004704_rank677,597,465,0.41094,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033575_rank103,25,25,0.86767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016392_rank775,54,54,0.39991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014810_rank871,185,185,0.74188,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033655_rank180,405,405,0.90924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007817_rank773,507,530,0.23551,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016886_rank247,172,172,0.87498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028953_rank685,875,875,0.82269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038742_rank242,28,28,0.91534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010354_rank659,215,215,0.89416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028703_rank340,297,297,0.86675,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048957_rank127,55,55,0.74592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019634_rank696,600,85,0.35194,496
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043045_rank565,575,575,0.89371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011829_rank338,399,23,0.20175,187
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044314_rank189,316,316,0.83807,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020715_rank805,776,138,0.19692,741
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012251_rank208,270,279,0.91743,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023575_rank894,842,842,0.77527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041112_rank471,971,971,0.81891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005745_rank261,992,992,0.74954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020048_rank537,633,633,0.9286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018016_rank159,378,378,0.88342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017745_rank854,691,787,0.1882,339
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011808_rank385,77,77,0.74949,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026733_rank037,146,146,0.87895,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034370_rank133,310,310,0.88658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038935_rank138,6,6,0.46307,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026571_rank443,53,53,0.9089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038747_rank923,344,344,0.90984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019671_rank377,233,233,0.94244,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025977_rank780,759,759,0.805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034923_rank177,309,309,0.57897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041147_rank788,228,267,0.3595,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006577_rank815,354,354,0.48148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020124_rank156,41,41,0.25298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015814_rank764,791,791,0.77213,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044545_rank335,770,770,0.92125,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001119_rank906,551,551,0.92072,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030620_rank903,194,194,0.92909,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035225_rank651,615,615,0.91119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank276,982,834,0.36492,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026425_rank1000,588,588,0.88121,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011995_rank360,403,403,0.91191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027985_rank007,93,93,0.93374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001089_rank520,508,730,0.04158,768
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027004_rank875,482,848,0.37559,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004084_rank320,29,29,0.93427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041008_rank327,343,343,0.91476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016827_rank914,422,422,0.23323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040992_rank240,475,475,0.91309,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025006_rank803,222,222,0.46379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039584_rank324,955,955,0.9059,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007906_rank599,186,186,0.88092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049908_rank291,268,268,0.93015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029665_rank699,925,925,0.69089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017358_rank751,339,339,0.90768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041412_rank485,533,533,0.80797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018151_rank282,497,448,0.85083,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019421_rank907,461,461,0.68106,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031353_rank516,713,713,0.87291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036476_rank698,493,448,0.53568,529
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043835_rank403,236,236,0.62123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044271_rank537,633,633,0.86972,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015585_rank529,413,413,0.18494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003421_rank344,69,24,0.67864,180
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048310_rank746,255,255,0.61836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007245_rank883,472,693,0.69663,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001114_rank052,8,8,0.86632,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007107_rank053,388,388,0.85235,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000908_rank156,41,41,0.93503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022564_rank846,593,912,0.24659,890
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029679_rank148,984,85,0.27534,375
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037658_rank649,444,444,0.37396,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017878_rank884,910,907,0.13915,100
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029947_rank223,43,43,0.92885,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034196_rank176,640,640,0.26364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014927_rank070,46,47,0.70575,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041052_rank689,529,529,0.696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012255_rank206,267,267,0.96052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008195_rank496,654,654,0.91359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025733_rank805,776,776,0.77606,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044941_rank205,557,85,0.44273,221
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029287_rank710,122,124,0.29469,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006092_rank086,272,272,0.8074,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019665_rank291,268,268,0.92162,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043729_rank782,616,85,0.30144,901
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014461_rank397,572,572,0.93883,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025130_rank074,98,98,0.90359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049164_rank624,954,954,0.88043,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038895_rank039,10,10,0.91136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018581_rank364,391,391,0.85639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018727_rank281,554,272,0.13845,841
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040788_rank229,290,290,0.84771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005533_rank732,452,463,0.13229,81
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013424_rank249,199,197,0.45212,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026278_rank058,232,232,0.61945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021665_rank860,778,778,0.89498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038250_rank030,21,21,0.83591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049742_rank760,325,85,0.18017,225
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047823_rank263,352,352,0.84487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043949_rank501,635,635,0.91246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034971_rank438,5,84,0.17654,522
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001978_rank728,732,732,0.92545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008862_rank926,149,149,0.2471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012964_rank644,558,845,0.08852,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013071_rank345,522,912,0.13242,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010115_rank904,827,448,0.37358,213
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021841_rank342,922,769,0.19147,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008487_rank434,204,204,0.57783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020383_rank354,52,52,0.54098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016870_rank544,614,879,0.24499,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004473_rank884,910,448,0.24787,231
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015890_rank288,749,749,0.17381,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046069_rank993,33,33,0.87265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026374_rank947,341,341,0.15535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003813_rank939,402,402,0.74724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037405_rank515,816,816,0.76894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022750_rank626,862,912,0.12822,448
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001293_rank588,829,829,0.74673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005862_rank895,436,436,0.56934,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043300_rank005,15,15,0.9124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027559_rank036,145,145,0.91636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003912_rank102,858,858,0.82925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035663_rank264,407,654,0.40016,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033393_rank041,82,82,0.38614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005277_rank366,289,289,0.87476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044110_rank627,438,907,0.40573,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000675_rank050,336,336,0.87818,0
