dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009533_rank537,396,396,0.80659,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043629_rank054,164,164,0.64688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027746_rank991,822,541,0.42558,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032475_rank766,600,905,0.45896,55
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029767_rank017,332,332,0.75588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006405_rank618,747,747,0.43787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003980_rank557,401,401,0.4815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031291_rank682,826,826,0.6712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031787_rank115,262,262,0.30109,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025154_rank771,990,990,0.75161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005733_rank845,91,91,0.73121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023541_rank111,179,179,0.62606,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001615_rank588,943,943,0.4407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038882_rank165,155,155,0.83049,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035057_rank758,695,905,0.41654,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038033_rank623,395,905,0.61757,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032414_rank693,952,905,0.75838,634
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004654_rank262,533,905,0.78042,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019415_rank191,259,203,0.34436,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046529_rank387,78,78,0.76931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026733_rank635,146,905,0.73744,844
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031004_rank486,392,905,0.41533,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012406_rank304,334,334,0.6605,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037086_rank366,587,587,0.5867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048393_rank266,102,102,0.85868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012003_rank032,87,87,0.73364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012590_rank178,543,905,0.54846,173
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001480_rank256,86,86,0.43068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017930_rank657,130,905,0.3545,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017584_rank247,804,647,0.18829,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016777_rank538,314,905,0.66144,846
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025352_rank512,352,905,0.33749,796
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049974_rank139,372,905,0.60535,756
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024140_rank098,377,905,0.37209,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004503_rank032,87,87,0.79504,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047613_rank894,787,905,0.80269,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034724_rank665,874,874,0.79886,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021865_rank971,813,696,0.28576,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016646_rank268,109,905,0.6284,822
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019451_rank270,378,378,0.59528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019664_rank477,324,324,0.83243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010562_rank640,316,316,0.6902,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014249_rank777,729,905,0.29297,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006868_rank748,657,905,0.41411,529
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009199_rank628,141,141,0.73772,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009469_rank880,640,905,0.83178,703
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034954_rank882,304,304,0.42064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042891_rank959,675,905,0.63362,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001246_rank171,664,174,0.08324,871
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041069_rank646,40,46,0.57114,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004280_rank374,54,54,0.67107,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006514_rank666,322,326,0.81638,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023382_rank440,763,763,0.57914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015390_rank315,765,905,0.65033,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014455_rank103,674,905,0.52038,521
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017941_rank914,694,905,0.65404,178
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033218_rank183,42,42,0.50881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001903_rank360,754,754,0.43321,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026526_rank380,44,905,0.36507,364
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031174_rank983,836,905,0.63895,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024954_rank413,958,905,0.83104,611
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043703_rank444,666,666,0.81937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041881_rank993,127,127,0.74227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028476_rank939,645,905,0.7144,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039300_rank059,904,905,0.52213,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016309_rank393,881,881,0.6506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008260_rank379,878,878,0.42965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025728_rank794,612,894,0.28564,936
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021629_rank699,940,940,0.81469,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001389_rank097,157,157,0.72047,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020803_rank553,389,905,0.56895,769
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013526_rank603,954,428,0.76644,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019034_rank594,20,20,0.60131,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018738_rank383,986,905,0.31247,560
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028533_rank715,317,317,0.85569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044027_rank003,282,905,0.47719,254
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041491_rank357,353,353,0.8125,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011525_rank951,121,499,0.43566,190
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019017_rank239,419,905,0.73991,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048800_rank410,71,71,0.80582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029406_rank159,215,215,0.83877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023231_rank058,243,243,0.59188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022815_rank386,446,905,0.23316,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042859_rank543,80,80,0.72371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024017_rank721,541,541,0.60144,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028317_rank120,76,76,0.79851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012459_rank996,733,905,0.86145,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003227_rank334,176,176,0.78163,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046703_rank641,367,367,0.81557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045685_rank569,727,905,0.78962,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007925_rank410,71,71,0.81699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012622_rank733,935,809,0.52546,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044204_rank1000,491,491,0.85091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022314_rank320,388,850,0.566,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036240_rank461,247,217,0.48533,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043559_rank046,66,66,0.77099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031516_rank822,614,614,0.38656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004657_rank498,214,214,0.86546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039989_rank275,636,905,0.4265,207
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030474_rank264,311,311,0.7742,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031868_rank022,171,171,0.735,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028480_rank088,340,340,0.48996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020096_rank569,727,727,0.81602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045930_rank107,211,905,0.23927,922
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010047_rank007,286,286,0.78782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009281_rank033,237,237,0.81415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039557_rank175,73,77,0.78682,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024720_rank925,632,632,0.80935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031960_rank459,716,905,0.89359,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002555_rank950,768,805,0.28526,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019773_rank345,906,516,0.22579,544
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039408_rank026,195,195,0.52762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012516_rank186,184,184,0.80527,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041992_rank866,839,905,0.67828,249
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047777_rank200,956,956,0.81332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033946_rank329,937,905,0.508,987
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037733_rank008,283,283,0.68289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048033_rank906,814,905,0.68234,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005388_rank495,907,905,0.29762,257
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024487_rank966,671,665,0.47968,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033064_rank591,320,320,0.61489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038333_rank437,495,905,0.67596,44
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023814_rank345,906,905,0.22805,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006694_rank577,29,29,0.82255,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038331_rank296,668,668,0.32213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008751_rank617,530,530,0.79939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042830_rank935,116,116,0.78807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045044_rank245,220,219,0.48452,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005974_rank301,616,905,0.86127,210
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036942_rank214,32,32,0.70491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024623_rank574,678,905,0.75997,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015639_rank793,456,905,0.83905,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003901_rank267,785,905,0.78893,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009147_rank642,411,591,0.7252,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042868_rank010,288,905,0.43146,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021410_rank431,784,905,0.88581,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008690_rank608,889,889,0.78207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040444_rank183,42,42,0.21527,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043248_rank788,931,931,0.68928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035651_rank529,75,905,0.53706,630
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047646_rank997,621,621,0.78046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042841_rank264,311,905,0.60797,482
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048168_rank489,929,969,0.38578,177
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049358_rank612,924,924,0.79687,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010811_rank706,77,77,0.7746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011709_rank913,828,650,0.62055,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002215_rank569,727,727,0.53219,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049161_rank136,370,370,0.74337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021461_rank312,5,905,0.82573,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004783_rank434,523,523,0.8119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044922_rank368,57,905,0.20838,812
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008085_rank156,185,185,0.44223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039205_rank395,748,905,0.87626,731
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033806_rank764,603,603,0.81565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015605_rank176,274,274,0.38131,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001197_rank040,750,831,0.21422,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017321_rank121,205,205,0.80272,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029152_rank115,262,905,0.73295,949
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024723_rank085,206,206,0.43145,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045737_rank190,903,905,0.88647,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002482_rank423,443,905,0.72118,961
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035945_rank796,871,905,0.91784,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044904_rank187,190,190,0.76975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019748_rank972,791,791,0.71931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044439_rank850,751,751,0.54277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009474_rank069,272,272,0.58282,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028351_rank646,40,46,0.40681,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029041_rank195,364,364,0.44214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043087_rank261,849,849,0.83987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043974_rank099,199,197,0.72262,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036135_rank506,590,681,0.33456,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020573_rank530,951,951,0.52464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003574_rank073,150,150,0.65067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030463_rank037,333,333,0.79223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004256_rank230,83,83,0.70309,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049722_rank534,302,302,0.71602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030012_rank851,113,113,0.83711,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027237_rank154,512,512,0.79235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026677_rank803,847,847,0.60434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036736_rank899,425,425,0.77608,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002882_rank163,256,256,0.84425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012144_rank369,492,905,0.8039,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030136_rank566,296,296,0.6275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024945_rank729,927,927,0.85968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015820_rank378,409,409,0.37847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033120_rank646,40,46,0.61146,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022147_rank699,940,905,0.46214,728
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034454_rank064,158,158,0.79977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035889_rank924,820,564,0.09126,579
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030053_rank825,471,471,0.74271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040392_rank492,648,905,0.8218,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012989_rank904,802,905,0.87022,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045098_rank508,297,297,0.86875,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022350_rank243,36,905,0.63688,833
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010926_rank140,851,905,0.54254,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032451_rank054,164,164,0.81551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049618_rank038,356,356,0.41376,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034780_rank222,361,361,0.84589,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005089_rank411,315,905,0.46056,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027378_rank564,307,307,0.6594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018827_rank795,216,216,0.34893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001630_rank903,448,448,0.57645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047414_rank044,178,178,0.71914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035907_rank283,579,579,0.49951,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001525_rank748,657,905,0.18127,529
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032825_rank798,489,905,0.39928,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,102,0.75036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.86453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,905,0.81062,672
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,905,0.52949,846
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,359,0.4673,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,905,0.49558,560
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,905,0.80797,494
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,847,0.41882,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,905,0.88081,989
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,905,0.86215,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.59343,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,608,0.47597,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,67,0.60262,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,213,0.87653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,17,0.76114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,613,0.23928,247
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.79298,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,905,0.90385,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,87,0.18072,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,905,0.68784,765
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,942,0.63209,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,905,0.29083,270
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,747,0.81628,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,905,0.76072,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,905,0.70248,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,947,0.83336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,770,0.85459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,905,0.5499,639
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.86406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,905,0.78006,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,905,0.55564,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.87061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,905,0.59906,770
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.72537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.87219,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,197,0.64924,631
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.7951,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,571,0.59428,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,328,0.77057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009263_rank944,984,905,0.47897,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009308_rank922,437,905,0.84033,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025680_rank044,178,178,0.85594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026554_rank981,995,905,0.57427,858
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024858_rank029,330,330,0.65795,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036604_rank838,724,905,0.51967,587
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020102_rank402,899,505,0.29502,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041088_rank202,137,137,0.66678,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022264_rank116,156,219,0.28015,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034895_rank470,308,905,0.32754,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031361_rank003,282,905,0.16965,254
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,905,0.79483,435
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,886,0.68136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,905,0.73264,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,313,0.62496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.71697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,419,0.55094,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.81381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,406,0.52212,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,285,0.47608,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,905,0.7163,771
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.74216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,905,0.43806,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,905,0.61595,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,905,0.4476,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,905,0.84248,269
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012743_rank136,370,370,0.74099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002666_rank355,773,828,0.38769,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023215_rank524,574,574,0.79848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003062_rank369,492,905,0.43075,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008288_rank465,726,726,0.82272,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036867_rank282,414,905,0.80984,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029973_rank303,165,165,0.34626,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030496_rank818,707,707,0.75696,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042436_rank995,321,321,0.84226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008197_rank011,250,250,0.41278,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044110_rank616,438,737,0.39933,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049217_rank185,105,105,0.78306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043188_rank919,595,595,0.56517,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029882_rank908,703,413,0.32127,400
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,905,0.79049,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.70402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,919,0.51204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,612,0.73666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,564,0.43618,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,905,0.62069,400
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.50724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.79321,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,409,0.37029,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,737,0.38874,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,905,0.39309,269
