dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,774,0.59366,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,880,0.68996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,905,0.83116,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,76,0.50579,44
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,441,0.25893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.76684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,905,0.32944,345
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,518,0.53332,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.84275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,232,0.50296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,905,0.61368,875
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.83382,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.82292,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,1,0.7897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.82102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.90777,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,802,0.62232,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.91203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.75147,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.88003,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,304,0.77199,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,905,0.14689,164
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.74923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.83443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,905,0.58794,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,286,0.51613,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,120,0.84484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.8644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.88504,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.8667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,905,0.71553,164
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.88119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,200,0.6089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.84002,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,905,0.40297,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,905,0.30534,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.78926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,905,0.64579,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,905,0.59906,986
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.87848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.8185,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,905,0.56252,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,905,0.50279,249
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,922,0.31227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,436,0.47294,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.81606,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,905,0.3017,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,905,0.28932,501
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,905,0.44865,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.92152,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.88509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.84898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.88914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.90999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.90334,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,359,0.31166,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.88384,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,905,0.53219,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.87661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.90549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.71079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,905,0.60069,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,905,0.55786,675
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.90745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.84502,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.83823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,905,0.6971,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.63712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,905,0.56386,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,120,0.43637,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,354,0.33129,599
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.92268,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,285,0.46519,313
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,905,0.56272,352
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.89966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.62984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,728,0.61974,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,133,0.51565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.87357,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.88844,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.87042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,905,0.36178,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.91343,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,905,0.77334,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.53848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.6595,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,588,0.45008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.93533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.86511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,783,0.25077,377
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.94419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.84703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.72683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.8894,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,286,0.51504,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,563,0.59849,94
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.65686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.7666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.86952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,34,0.43108,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.71378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.76618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,905,0.6065,799
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,74,0.81808,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,905,0.43811,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,905,0.62947,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,590,0.75407,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.75553,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.87658,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,905,0.81768,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.71412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,510,0.45643,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,905,0.55304,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.9219,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,905,0.56797,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,7,0.57863,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.9082,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,269,0.47482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.5049,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.9329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,905,0.32876,261
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.48674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,905,0.68249,517
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.66098,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,905,0.46859,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,757,0.47862,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.91537,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,461,0.58246,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.8562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,285,0.47167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,14,0.64221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.89379,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,834,0.50094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,757,0.8598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,905,0.49052,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,905,0.46863,875
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,905,0.54315,116
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,50,0.47252,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,50,0.70857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,874,0.59149,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.80711,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,905,0.34125,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,905,0.63186,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034097_rank616,438,438,0.87055,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024396_rank790,81,81,0.82867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037434_rank885,502,502,0.90448,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029637_rank604,563,905,0.5263,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038175_rank987,573,491,0.24936,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037933_rank387,78,78,0.87748,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010747_rank150,387,387,0.87043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002417_rank083,172,180,0.5983,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011863_rank448,964,905,0.585,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011614_rank346,688,688,0.87793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036834_rank857,983,905,0.25086,727
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016091_rank874,734,734,0.89011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015883_rank911,856,856,0.77397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028026_rank988,779,779,0.80356,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034653_rank394,496,496,0.85912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030897_rank279,840,840,0.87026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016932_rank894,787,905,0.87062,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043748_rank229,588,588,0.31982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048855_rank065,373,373,0.77816,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022949_rank421,723,905,0.63919,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006693_rank672,914,905,0.7091,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021642_rank138,222,222,0.78985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045697_rank320,388,388,0.70009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005279_rank674,175,175,0.75777,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005367_rank282,414,636,0.55913,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037912_rank685,586,586,0.87878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018372_rank286,649,461,0.37508,143
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027797_rank499,519,905,0.39028,143
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020052_rank943,22,22,0.77791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044304_rank759,583,905,0.53934,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021991_rank218,225,225,0.89813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039229_rank658,737,868,0.44581,499
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008439_rank331,48,48,0.71462,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019900_rank274,325,325,0.89934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006090_rank125,793,56,0.46596,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017765_rank020,292,292,0.35763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027700_rank102,51,51,0.88312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010518_rank604,563,563,0.39289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014917_rank220,8,8,0.75819,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020698_rank863,701,701,0.89167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028408_rank082,254,254,0.883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030332_rank289,939,905,0.52986,526
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023593_rank931,895,905,0.58792,692
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044880_rank705,988,988,0.90298,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000459_rank282,414,414,0.31067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034951_rank061,196,196,0.72449,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011691_rank784,566,905,0.70527,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012445_rank886,576,576,0.69733,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041094_rank223,681,905,0.66657,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003148_rank398,643,579,0.20114,849
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011201_rank698,558,905,0.35216,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008172_rank603,954,456,0.48052,438
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039010_rank054,164,164,0.90518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043736_rank804,807,905,0.76337,149
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020476_rank649,111,943,0.49137,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002966_rank827,755,755,0.87213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022496_rank863,701,701,0.84708,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010543_rank542,487,605,0.43616,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006355_rank762,483,905,0.50273,458
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040524_rank256,86,86,0.53307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011156_rank991,822,905,0.91383,408
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040383_rank205,808,905,0.74785,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005088_rank725,991,905,0.48617,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036609_rank884,430,430,0.29103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037630_rank314,269,269,0.32572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010029_rank801,690,690,0.67606,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018789_rank623,395,395,0.88179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010408_rank428,775,775,0.80562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037144_rank424,125,125,0.90977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010081_rank933,422,905,0.38686,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012112_rank425,993,993,0.83646,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048955_rank187,190,188,0.84305,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013770_rank682,826,826,0.88564,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016575_rank779,309,314,0.44606,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008367_rank707,667,667,0.72309,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013745_rank747,504,647,0.51747,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029683_rank027,278,284,0.35058,60
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007850_rank418,167,167,0.56664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018089_rank913,828,905,0.41224,280
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007043_rank663,131,131,0.7614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013278_rank082,254,254,0.86124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029381_rank376,193,187,0.2853,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000431_rank565,468,468,0.41156,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004667_rank433,516,516,0.43983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027458_rank598,486,486,0.80571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001121_rank628,141,141,0.66112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020359_rank278,431,516,0.90356,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037584_rank893,405,905,0.7361,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014332_rank030,253,253,0.93595,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012338_rank583,133,133,0.51384,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039828_rank428,775,775,0.33468,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049559_rank279,840,905,0.83137,153
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022691_rank032,87,87,0.87387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021472_rank815,505,505,0.39794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008771_rank500,147,905,0.64081,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026725_rank098,377,377,0.35635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048674_rank656,972,905,0.55266,785
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003758_rank129,197,197,0.7491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020499_rank280,349,905,0.27348,652
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038457_rank071,186,186,0.89147,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023335_rank899,425,905,0.40788,170
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035701_rank911,856,856,0.68791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031242_rank326,459,905,0.24882,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029150_rank790,81,81,0.83938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020378_rank489,929,905,0.84681,690
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041567_rank491,503,905,0.31195,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039371_rank733,935,935,0.89622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004660_rank776,295,905,0.60524,888
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026820_rank207,140,905,0.59523,646
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022095_rank297,82,80,0.61232,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035950_rank619,901,899,0.44303,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042705_rank739,139,139,0.78101,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041673_rank215,207,208,0.38878,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049897_rank035,331,331,0.88938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017823_rank177,180,180,0.40668,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005528_rank974,862,905,0.54804,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034081_rank707,667,905,0.35641,302
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023041_rank035,331,331,0.71751,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048697_rank527,570,570,0.88149,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040743_rank164,183,183,0.86503,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031390_rank539,56,60,0.39714,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007755_rank524,574,574,0.89011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027658_rank517,461,461,0.64539,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026732_rank801,690,690,0.80918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013259_rank527,570,691,0.37934,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024862_rank745,942,905,0.53717,225
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040334_rank297,82,82,0.73733,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027665_rank625,969,969,0.6606,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036354_rank313,96,96,0.88835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021538_rank012,293,293,0.87426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011173_rank926,575,575,0.57709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023585_rank633,689,689,0.40606,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025136_rank436,528,528,0.92045,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006126_rank755,928,960,0.39129,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022185_rank676,348,348,0.85394,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014048_rank972,791,791,0.51348,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004683_rank136,370,370,0.73779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017496_rank338,897,897,0.43627,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019345_rank551,344,905,0.34675,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042876_rank477,324,324,0.86491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003999_rank479,275,275,0.86888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003299_rank222,361,361,0.89682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000008_rank961,415,905,0.60392,191
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003947_rank038,356,356,0.9372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043784_rank512,352,905,0.74145,796
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017049_rank643,955,955,0.8513,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033164_rank160,239,239,0.86345,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044078_rank417,699,699,0.85879,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012364_rank099,199,199,0.86454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020871_rank837,772,905,0.70938,221
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047156_rank663,131,131,0.77587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046234_rank937,404,895,0.56857,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044198_rank101,708,905,0.45982,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047465_rank462,613,613,0.85597,0
