dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010811_rank706,77,77,0.28526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011709_rank913,828,650,0.36218,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002215_rank569,727,727,0.95381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049161_rank136,370,370,0.95224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021461_rank312,5,5,0.67395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004783_rank434,523,523,0.96484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044922_rank368,57,57,0.32254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008085_rank156,185,185,0.44524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039205_rank395,748,905,0.25473,731
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033806_rank764,603,603,0.88342,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015605_rank176,274,274,0.92181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001197_rank040,750,564,0.38707,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017321_rank121,205,205,0.9705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029152_rank115,262,254,0.70852,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024723_rank085,206,206,0.78032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045737_rank190,903,905,0.51051,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002482_rank423,443,905,0.62681,961
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035945_rank796,871,905,0.72593,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044904_rank187,190,190,0.96495,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019748_rank972,791,791,0.92951,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044439_rank850,751,751,0.86826,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009474_rank069,272,272,0.92113,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028351_rank646,40,46,0.51145,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029041_rank195,364,364,0.94635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043087_rank261,849,849,0.97638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043974_rank099,199,199,0.84006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036135_rank506,590,590,0.90631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020573_rank530,951,951,0.87435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003574_rank073,150,150,0.91115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030463_rank037,333,333,0.94265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004256_rank230,83,83,0.943,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049722_rank534,302,302,0.94451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030012_rank851,113,113,0.955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027237_rank154,512,512,0.97765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026677_rank803,847,847,0.87795,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036736_rank899,425,425,0.94892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002882_rank163,256,256,0.94376,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012144_rank369,492,905,0.81664,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030136_rank566,296,296,0.94278,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024945_rank729,927,927,0.94051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015820_rank378,409,409,0.83953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033120_rank646,40,40,0.56211,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022147_rank699,940,940,0.86745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034454_rank064,158,158,0.93332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035889_rank924,820,820,0.55033,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030053_rank825,471,471,0.97208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040392_rank492,648,648,0.58489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012989_rank904,802,905,0.51973,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045098_rank508,297,297,0.96304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022350_rank243,36,33,0.37113,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010926_rank140,851,905,0.40448,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032451_rank054,164,164,0.76252,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049618_rank038,356,356,0.96762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034780_rank222,361,361,0.94885,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005089_rank411,315,315,0.94987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027378_rank564,307,307,0.94482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018827_rank795,216,216,0.93886,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001630_rank903,448,448,0.95137,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047414_rank044,178,178,0.9288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035907_rank283,579,579,0.91192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001525_rank748,657,882,0.29359,104
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032825_rank798,489,816,0.3371,546
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,102,0.9446,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.97173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,38,0.31681,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,314,0.86593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,356,0.55172,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,986,0.90967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,4,0.93593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,847,0.90033,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,905,0.42664,989
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,903,0.90332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.95942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,608,0.69171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,68,0.48139,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,213,0.93718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,17,0.94487,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,896,0.90248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.96767,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,905,0.88711,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,146,0.95364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,905,0.63671,765
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,942,0.94736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,504,0.41404,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,747,0.95191,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,996,0.35413,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,905,0.52919,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,947,0.96687,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,770,0.48587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,28,0.95253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.96042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,392,0.87719,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,768,0.95154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.97451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,658,0.70149,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.95641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.95594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,197,0.15206,631
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.93829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,571,0.92139,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,328,0.95213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009263_rank944,984,905,0.48487,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009308_rank922,437,905,0.43159,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025680_rank044,178,178,0.97471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026554_rank981,995,995,0.95714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024858_rank029,330,330,0.93642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036604_rank838,724,724,0.56777,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020102_rank402,899,899,0.42149,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041088_rank202,137,137,0.96161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022264_rank116,156,156,0.82081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034895_rank470,308,308,0.79214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031361_rank003,282,282,0.72559,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,366,0.41084,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,886,0.93387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,710,0.88505,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,313,0.95549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.95621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,917,0.51779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.96008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,540,0.93216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,289,0.77082,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,278,0.25829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.95875,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,130,0.94024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,905,0.55355,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,70,0.62227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,749,0.92163,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012743_rank136,370,370,0.93144,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002666_rank355,773,503,0.48174,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023215_rank524,574,574,0.94115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003062_rank369,492,905,0.45192,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008288_rank465,726,726,0.94305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036867_rank282,414,414,0.65551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029973_rank303,165,165,0.54,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030496_rank818,707,707,0.94732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042436_rank995,321,321,0.93781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008197_rank011,250,250,0.82204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044110_rank616,438,438,0.95872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049217_rank185,105,105,0.948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043188_rank919,595,595,0.91666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029882_rank908,703,905,0.55826,258
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,905,0.83529,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.94081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,919,0.45933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,612,0.87483,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.95673,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,7,0.51091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,905,0.25105,400
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.9599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.95024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,409,0.41049,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,737,0.83598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.95159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,905,0.71919,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,35,0.38344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.86787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,324,0.93953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,221,0.9517,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.96394,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,276,0.92514,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.93852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,312,0.53067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,936,0.96235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,905,0.55444,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,374,0.97639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,169,0.98027,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,170,0.43511,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,233,0.9736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,440,0.41154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,470,0.94157,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,499,0.89962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,80,0.95238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.93987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,69,0.93275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,266,0.51214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.84731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,306,0.92109,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.95544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,959,0.90879,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,724,0.83289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.94294,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,774,0.67057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,880,0.94997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,299,0.58072,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,310,0.70017,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,441,0.50053,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.94305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,446,0.3693,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,826,0.96725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.91079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,232,0.74087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,309,0.47256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.95179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.90546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,1,0.95724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.9626,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.95288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,802,0.87738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.97214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.88624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.94071,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,304,0.86616,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,46,0.86241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.93326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.97642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,989,0.90834,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,270,0.49116,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,120,0.88842,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.95636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.94814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.94516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,39,0.30074,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.89153,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,200,0.70555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.95045,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,702,0.40116,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,905,0.40655,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.96822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,905,0.78023,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,450,0.7844,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.95225,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.93684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,905,0.26467,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,619,0.82382,306
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,922,0.93872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,656,0.4823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.82046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.93645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,637,0.82942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,853,0.53203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.95181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.97912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.94919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.93858,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.95578,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.96618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,358,0.49735,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.9476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,905,0.53379,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.96905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.9477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.88618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,561,0.79102,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,331,0.55237,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.96304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.95184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.96404,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,905,0.6616,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.94276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,994,0.78798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,120,0.92528,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,354,0.56866,599
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.95825,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,81,0.10113,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,473,0.6196,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.95825,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.9569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,728,0.93728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,133,0.94009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.95909,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.93025,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.95988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,496,0.77606,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.93707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,512,0.30668,233
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.94783,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.68173,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,588,0.94646,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.98093,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.95111,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,893,0.68902,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.96671,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.96749,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.96136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.8676,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,286,0.89837,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,563,0.56083,94
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.85411,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.89142,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.96925,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,34,0.6716,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.75683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.90841,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,609,0.74788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,74,0.91095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,59,0.51112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,820,0.36583,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,590,0.91565,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.82544,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.84258,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,905,0.71764,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.90781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,510,0.9404,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,871,0.85062,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.9801,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,905,0.39337,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,7,0.90747,0
