dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.94818,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.45708,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,286,0.43567,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,563,0.55633,94
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.80439,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.89563,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.94586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,36,0.81193,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.22192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.92601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,905,0.47327,799
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,74,0.39562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,905,0.74248,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,905,0.79337,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,590,0.71272,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.79753,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.79965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,905,0.79239,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.49332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,510,0.60475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,905,0.39067,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.91064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,905,0.52742,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,905,0.31068,627
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.99552,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,269,0.59007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.92812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.94248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,567,0.14453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.38556,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,905,0.48721,517
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.15985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,729,0.25971,505
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,654,0.1304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.81866,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,524,0.38623,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.96841,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,285,0.65868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,14,0.46661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.35546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,905,0.43549,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,757,0.83753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,905,0.19159,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,309,0.22642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,905,0.43745,116
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,50,0.89279,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,50,0.78773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,757,0.47676,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.86634,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,905,0.25213,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,905,0.74123,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034097_rank616,438,438,0.95522,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024396_rank790,81,81,0.98569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037434_rank885,502,502,0.94176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029637_rank604,563,563,0.93572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038175_rank987,573,740,0.29585,364
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037933_rank387,78,78,0.97616,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010747_rank150,387,387,0.9797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002417_rank083,172,180,0.63293,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011863_rank448,964,905,0.47634,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011614_rank346,688,688,0.96477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036834_rank857,983,983,0.82851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016091_rank874,734,734,0.63203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015883_rank911,856,856,0.30552,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028026_rank988,779,779,0.98393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034653_rank394,496,496,0.56177,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030897_rank279,840,840,0.78642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016932_rank894,787,905,0.85716,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043748_rank229,588,905,0.63245,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048855_rank065,373,373,0.74552,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022949_rank421,723,905,0.78143,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006693_rank672,914,905,0.78812,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021642_rank138,222,222,0.62253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045697_rank320,388,388,0.97027,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005279_rank674,175,175,0.88386,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005367_rank282,414,636,0.46553,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037912_rank685,586,586,0.97074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018372_rank286,649,905,0.39149,826
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027797_rank499,519,905,0.15912,143
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020052_rank943,22,22,0.52109,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044304_rank759,583,905,0.27092,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021991_rank218,225,225,0.91123,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039229_rank658,737,868,0.48025,499
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008439_rank331,48,48,0.94911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019900_rank274,325,325,0.98824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006090_rank125,793,905,0.21556,715
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017765_rank020,292,292,0.63631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027700_rank102,51,51,0.90183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010518_rank604,563,905,0.37513,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014917_rank220,8,8,0.97277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020698_rank863,701,701,0.85042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028408_rank082,254,254,0.82983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030332_rank289,939,905,0.42768,526
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023593_rank931,895,905,0.57212,692
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044880_rank705,988,988,0.97493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000459_rank282,414,905,0.43496,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034951_rank061,196,196,0.27997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011691_rank784,566,905,0.70609,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012445_rank886,576,576,0.9295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041094_rank223,681,905,0.36338,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003148_rank398,643,905,0.56254,517
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011201_rank698,558,905,0.85116,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008172_rank603,954,456,0.28602,438
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039010_rank054,164,164,0.74997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043736_rank804,807,905,0.66226,149
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020476_rank649,111,939,0.4886,286
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002966_rank827,755,755,0.94966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022496_rank863,701,905,0.34725,809
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010543_rank542,487,605,0.63352,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006355_rank762,483,905,0.64741,458
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040524_rank256,86,86,0.47273,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011156_rank991,822,905,0.87859,408
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040383_rank205,808,905,0.67663,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005088_rank725,991,905,0.4592,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036609_rank884,430,430,0.73912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037630_rank314,269,269,0.17664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010029_rank801,690,690,0.50512,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018789_rank623,395,395,0.93184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010408_rank428,775,775,0.19174,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037144_rank424,125,125,0.94963,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010081_rank933,422,905,0.78717,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012112_rank425,993,993,0.28116,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048955_rank187,190,188,0.50505,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013770_rank682,826,826,0.94744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016575_rank779,309,905,0.6005,875
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008367_rank707,667,667,0.38454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013745_rank747,504,899,0.13801,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029683_rank027,278,278,0.13558,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007850_rank418,167,854,0.18862,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018089_rank913,828,905,0.49463,280
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007043_rank663,131,131,0.94373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013278_rank082,254,254,0.90802,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029381_rank376,193,186,0.81138,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000431_rank565,468,468,0.56308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004667_rank433,516,516,0.45327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027458_rank598,486,486,0.77415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001121_rank628,141,141,0.96161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020359_rank278,431,516,0.23151,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037584_rank893,405,905,0.80421,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014332_rank030,253,253,0.92953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012338_rank583,133,905,0.60429,557
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039828_rank428,775,905,0.28491,604
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049559_rank279,840,905,0.88499,153
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022691_rank032,87,87,0.98133,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021472_rank815,505,905,0.21366,659
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008771_rank500,147,905,0.7877,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026725_rank098,377,377,0.8882,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048674_rank656,972,905,0.63581,785
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003758_rank129,197,197,0.89246,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020499_rank280,349,905,0.3243,652
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038457_rank071,186,186,0.86664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023335_rank899,425,854,0.43663,83
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035701_rank911,856,856,0.30357,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031242_rank326,459,905,0.65427,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029150_rank790,81,81,0.96119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020378_rank489,929,905,0.82066,690
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041567_rank491,503,905,0.4131,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039371_rank733,935,935,0.93948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004660_rank776,295,905,0.81113,888
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026820_rank207,140,905,0.38611,646
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022095_rank297,82,80,0.3003,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035950_rank619,901,899,0.30344,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042705_rank739,139,139,0.93471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041673_rank215,207,208,0.57944,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049897_rank035,331,331,0.93252,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017823_rank177,180,180,0.65003,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005528_rank974,862,905,0.66847,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034081_rank707,667,854,0.359,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023041_rank035,331,331,0.68064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048697_rank527,570,570,0.93954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040743_rank164,183,183,0.90832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031390_rank539,56,905,0.22389,582
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007755_rank524,574,574,0.89759,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027658_rank517,461,905,0.47096,438
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026732_rank801,690,690,0.52909,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013259_rank527,570,570,0.25913,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024862_rank745,942,905,0.48989,225
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040334_rank297,82,82,0.84006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027665_rank625,969,969,0.09114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036354_rank313,96,96,0.98384,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021538_rank012,293,293,0.9653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011173_rank926,575,575,0.9121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023585_rank633,689,905,0.48502,134
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025136_rank436,528,528,0.95276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006126_rank755,928,854,0.21594,574
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022185_rank676,348,348,0.94137,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014048_rank972,791,791,0.70615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004683_rank136,370,370,0.88045,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017496_rank338,897,897,0.90173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019345_rank551,344,344,0.81528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042876_rank477,324,324,0.94081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003999_rank479,275,275,0.96735,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003299_rank222,361,361,0.94761,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000008_rank961,415,905,0.1561,191
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003947_rank038,356,356,0.94828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043784_rank512,352,905,0.84835,796
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017049_rank643,955,955,0.986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033164_rank160,239,239,0.90665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044078_rank417,699,699,0.83511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012364_rank099,199,199,0.96933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020871_rank837,772,905,0.4302,221
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047156_rank663,131,131,0.9362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046234_rank937,404,405,0.2446,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044198_rank101,708,905,0.75729,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047465_rank462,613,613,0.95876,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012959_rank428,775,775,0.91644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031745_rank767,902,905,0.16301,178
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025793_rank580,132,905,0.51242,594
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000416_rank911,856,905,0.33725,861
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024274_rank516,464,464,0.8127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002548_rank516,464,464,0.28279,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001302_rank291,238,238,0.24125,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027963_rank153,219,219,0.51096,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049194_rank174,376,376,0.30009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031853_rank503,949,905,0.5583,790
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015631_rank299,3,905,0.2958,706
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020130_rank909,812,905,0.85167,572
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000995_rank713,919,919,0.81126,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032072_rank305,84,84,0.9488,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006362_rank106,539,905,0.78544,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042214_rank665,874,874,0.38625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045377_rank808,890,890,0.87551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044377_rank739,139,905,0.60024,708
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019670_rank192,770,770,0.22358,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039661_rank529,75,75,0.86906,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037682_rank419,601,905,0.44144,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008685_rank607,992,992,0.84755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007194_rank928,585,585,0.33736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048207_rank865,997,136,0.0839,268
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049646_rank789,35,35,0.42762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012140_rank592,241,905,0.32305,761
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009060_rank723,484,905,0.77134,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006353_rank443,258,258,0.57304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034743_rank872,128,128,0.96198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042290_rank510,463,463,0.94609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040892_rank608,889,889,0.70159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005042_rank870,615,905,0.33872,215
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016454_rank219,738,738,0.88249,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001135_rank642,411,619,0.285,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024539_rank510,463,463,0.66903,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042588_rank063,360,360,0.71944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031533_rank301,616,494,0.33632,330
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000093_rank157,366,366,0.83375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000058_rank615,994,905,0.39869,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045907_rank205,808,905,0.23453,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003252_rank212,846,905,0.38801,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047743_rank886,576,306,0.53916,534
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002144_rank202,137,137,0.98467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026336_rank909,812,812,0.63906,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013479_rank013,248,269,0.41387,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038806_rank546,659,813,0.25234,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018986_rank492,648,905,0.32001,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029220_rank588,943,905,0.64326,459
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048252_rank389,97,97,0.98283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033017_rank068,265,905,0.27964,395
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018699_rank158,12,12,0.96202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009126_rank403,682,905,0.84324,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037205_rank392,809,809,0.20006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018414_rank327,37,905,0.51786,989
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023959_rank916,843,905,0.75739,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021910_rank839,989,989,0.5347,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001285_rank317,399,399,0.36434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011692_rank658,737,905,0.41072,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031433_rank187,190,229,0.38177,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013709_rank317,399,905,0.25846,154
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008953_rank946,654,757,0.4127,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038695_rank346,688,688,0.70017,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012273_rank350,679,905,0.48684,488
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043970_rank775,412,905,0.67595,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015369_rank527,570,570,0.68665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022401_rank332,670,670,0.17372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031367_rank891,596,596,0.92815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045998_rank786,327,905,0.28403,892
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047941_rank243,36,37,0.8718,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043800_rank958,913,905,0.30385,955
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015190_rank211,45,45,0.91284,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008732_rank685,586,586,0.97613,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014323_rank600,698,698,0.28821,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031554_rank619,901,901,0.9378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034255_rank118,69,69,0.97698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002043_rank258,542,541,0.43392,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019389_rank628,141,141,0.98913,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029192_rank852,323,323,0.9731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027056_rank712,341,341,0.85542,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002552_rank364,432,432,0.65466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037918_rank880,640,589,0.21616,796
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042128_rank609,100,100,0.97222,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011322_rank160,239,239,0.65811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001906_rank220,8,8,0.86668,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036238_rank139,372,366,0.26037,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023495_rank736,803,803,0.27241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039240_rank453,261,261,0.96787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014441_rank099,199,199,0.33438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029665_rank765,925,925,0.78134,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007343_rank609,100,100,0.96736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010366_rank735,922,922,0.436,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020794_rank875,687,905,0.2518,76
