dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003559_rank432,526,905,0.30367,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019234_rank957,829,829,0.3092,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000415_rank389,97,905,0.41997,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016700_rank568,34,34,0.4405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049829_rank137,161,905,0.79862,812
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027518_rank097,157,157,0.95162,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018928_rank869,339,339,0.69007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010781_rank514,494,494,0.32894,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018219_rank704,641,618,0.45367,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023618_rank171,664,664,0.39159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035791_rank994,413,905,0.41856,593
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007125_rank727,817,905,0.20405,219
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023445_rank034,298,905,0.4423,880
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005351_rank198,852,234,0.72678,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019915_rank765,925,925,0.81774,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028894_rank473,351,351,0.81296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002834_rank180,490,905,0.45392,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017663_rank796,871,905,0.66582,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046752_rank520,354,354,0.89891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013109_rank166,789,789,0.3628,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012244_rank190,903,183,0.5269,404
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014745_rank498,214,214,0.93885,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043018_rank042,106,223,0.42573,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002240_rank288,854,854,0.30337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001768_rank072,263,168,0.29937,56
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039980_rank526,882,905,0.85326,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013732_rank475,529,905,0.28547,963
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042878_rank347,145,905,0.90394,997
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020729_rank834,771,905,0.45631,228
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001429_rank478,745,745,0.42513,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004535_rank996,733,905,0.61745,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028732_rank707,667,667,0.79336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038343_rank720,938,938,0.87913,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043109_rank672,914,905,0.77541,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017115_rank411,315,905,0.45225,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036287_rank032,87,87,0.91626,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021340_rank356,434,905,0.63036,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004192_rank013,248,250,0.32485,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042893_rank984,347,347,0.36577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015022_rank648,305,305,0.72536,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023672_rank117,453,905,0.11179,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043677_rank553,389,389,0.39845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016273_rank786,327,327,0.65011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040065_rank671,870,870,0.82932,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033252_rank357,353,353,0.7644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020884_rank285,534,905,0.60998,365
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021572_rank270,378,378,0.80353,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009790_rank184,700,905,0.28533,88
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011634_rank118,69,69,0.85848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034730_rank395,748,893,0.78058,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013831_rank557,401,401,0.59503,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009679_rank297,82,82,0.89989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008143_rank638,872,905,0.21392,436
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022485_rank078,273,905,0.50275,743
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015876_rank513,365,379,0.49619,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018578_rank500,147,905,0.39424,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039175_rank956,408,408,0.52198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021972_rank060,457,906,0.48121,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045019_rank179,63,63,0.86034,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037714_rank580,132,905,0.5334,594
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008291_rank907,653,653,0.43265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004295_rank529,75,75,0.83366,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000406_rank733,935,935,0.82744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043063_rank323,72,72,0.28704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015078_rank645,561,561,0.72251,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028306_rank309,861,861,0.45792,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023057_rank874,734,905,0.14348,385
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004872_rank535,515,515,0.90019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031827_rank226,177,285,0.37424,213
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030501_rank419,601,905,0.77358,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010595_rank616,438,438,0.86166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007995_rank731,122,124,0.37518,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046293_rank793,456,456,0.57685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018515_rank444,666,666,0.90741,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012098_rank909,812,812,0.78853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017441_rank609,100,100,0.82463,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023162_rank158,12,12,0.85813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040776_rank243,36,36,0.88372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020937_rank824,560,905,0.74803,607
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012767_rank662,497,905,0.64083,223
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040364_rank922,437,905,0.72173,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001759_rank295,816,816,0.48856,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025009_rank223,681,905,0.20136,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041570_rank002,281,281,0.37038,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008829_rank298,64,64,0.71461,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018932_rank869,339,905,0.47351,250
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045133_rank168,4,4,0.75377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027211_rank744,510,905,0.43906,521
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009782_rank708,398,398,0.88878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039745_rank057,277,905,0.46539,965
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009929_rank152,722,905,0.86466,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042545_rank861,559,559,0.88369,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013277_rank597,13,13,0.85239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041783_rank125,793,793,0.50833,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002075_rank475,529,905,0.59171,963
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016131_rank659,709,905,0.40087,395
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033740_rank865,997,997,0.639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017348_rank968,912,905,0.49509,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004603_rank587,458,905,0.79282,405
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041806_rank888,466,905,0.6608,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036242_rank495,907,907,0.28264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045988_rank797,591,591,0.85983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019507_rank414,435,905,0.64702,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044544_rank590,58,60,0.23745,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006196_rank750,869,869,0.74701,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044865_rank691,605,605,0.73416,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031747_rank018,268,268,0.90214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040025_rank609,100,100,0.547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030321_rank312,5,619,0.25205,287
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041535_rank785,143,143,0.90249,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029194_rank671,870,905,0.57811,936
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048685_rank272,963,963,0.3895,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047296_rank803,847,847,0.7002,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012168_rank773,923,415,0.43089,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027267_rank334,176,162,0.17833,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016102_rank644,663,905,0.47362,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047258_rank790,81,81,0.65032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009627_rank109,896,905,0.84244,152
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014216_rank008,283,283,0.67987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002350_rank612,924,924,0.8258,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014381_rank863,701,701,0.83832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018975_rank881,444,444,0.74602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017735_rank634,257,257,0.91939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026586_rank720,938,905,0.53077,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044878_rank775,412,905,0.54771,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015342_rank224,794,905,0.5269,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041543_rank666,322,322,0.44559,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023028_rank588,943,905,0.60875,459
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048439_rank795,216,216,0.38011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001220_rank710,481,481,0.7431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023012_rank245,220,219,0.43153,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037506_rank377,739,905,0.69803,751
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035920_rank828,608,905,0.7878,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021485_rank061,196,196,0.59427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027995_rank023,357,905,0.11181,501
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025287_rank396,79,79,0.71114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022497_rank610,451,451,0.78185,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041246_rank637,875,618,0.76596,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046137_rank651,368,368,0.46484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025394_rank257,226,226,0.83053,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008228_rank474,381,905,0.33218,433
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023858_rank727,817,905,0.60273,219
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008603_rank491,503,905,0.39442,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048957_rank817,55,55,0.45004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027448_rank008,283,905,0.46914,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007070_rank579,469,469,0.80337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047069_rank704,641,641,0.92752,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009533_rank537,396,396,0.63942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043629_rank054,164,164,0.8074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027746_rank991,822,905,0.74395,408
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032475_rank766,600,600,0.7904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029767_rank017,332,332,0.62228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006405_rank618,747,747,0.81276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003980_rank557,401,401,0.83443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031291_rank682,826,826,0.67725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031787_rank115,262,262,0.22656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025154_rank771,990,990,0.81037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005733_rank845,91,91,0.61983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023541_rank111,179,179,0.53423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001615_rank588,943,315,0.6384,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038882_rank165,155,155,0.74393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035057_rank758,695,695,0.6767,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038033_rank623,395,905,0.27512,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032414_rank693,952,636,0.20849,927
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004654_rank262,533,905,0.79161,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019415_rank191,259,259,0.58004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046529_rank387,78,78,0.80933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026733_rank635,146,146,0.3625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031004_rank486,392,392,0.72985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012406_rank304,334,334,0.50861,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037086_rank366,587,587,0.65361,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048393_rank266,102,102,0.88578,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012003_rank032,87,87,0.89379,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012590_rank178,543,543,0.28426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001480_rank256,86,86,0.48511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017930_rank657,130,93,0.62554,40
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017584_rank247,804,606,0.65319,126
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016777_rank538,314,314,0.77718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025352_rank512,352,353,0.4435,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049974_rank139,372,372,0.84788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024140_rank098,377,377,0.50816,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004503_rank032,87,87,0.85132,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047613_rank894,787,619,0.77271,205
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034724_rank665,874,874,0.58879,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021865_rank971,813,905,0.65215,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016646_rank268,109,905,0.44125,822
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019451_rank270,378,378,0.8933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019664_rank477,324,324,0.6969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010562_rank640,316,316,0.80192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014249_rank777,729,905,0.67566,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006868_rank748,657,744,0.34944,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009199_rank628,141,141,0.80953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009469_rank880,640,646,0.68646,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034954_rank882,304,304,0.52171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042891_rank959,675,905,0.4306,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001246_rank171,664,364,0.247,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041069_rank646,40,40,0.46734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004280_rank374,54,54,0.89832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006514_rank666,322,326,0.65936,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023382_rank440,763,763,0.81949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015390_rank315,765,765,0.78864,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014455_rank103,674,905,0.50068,521
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017941_rank914,694,694,0.25554,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033218_rank183,42,42,0.88942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001903_rank360,754,754,0.5813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026526_rank380,44,44,0.61307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031174_rank983,836,905,0.66787,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024954_rank413,958,958,0.17232,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043703_rank444,666,905,0.32818,532
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041881_rank993,127,127,0.77474,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028476_rank939,645,905,0.80307,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039300_rank059,904,905,0.60073,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016309_rank393,881,881,0.69519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008260_rank379,878,810,0.47025,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025728_rank794,612,905,0.23843,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021629_rank699,940,940,0.79787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001389_rank097,157,157,0.87905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020803_rank553,389,389,0.33115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013526_rank603,954,428,0.80347,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019034_rank594,20,20,0.83151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018738_rank383,986,986,0.89695,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028533_rank715,317,317,0.87182,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044027_rank003,282,281,0.28031,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041491_rank357,353,353,0.90897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011525_rank951,121,905,0.51282,996
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019017_rank239,419,905,0.79139,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048800_rank410,71,71,0.90887,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029406_rank159,215,215,0.88288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023231_rank058,243,905,0.19938,824
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022815_rank386,446,905,0.63546,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042859_rank543,80,80,0.86408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024017_rank721,541,541,0.8492,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028317_rank120,76,76,0.30191,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012459_rank996,733,905,0.80824,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003227_rank334,176,176,0.88737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046703_rank641,367,905,0.35338,435
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045685_rank569,727,905,0.6287,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007925_rank410,71,71,0.89299,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012622_rank733,935,935,0.67995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044204_rank1000,491,491,0.87977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022314_rank320,388,905,0.39293,544
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036240_rank461,247,247,0.7135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043559_rank046,66,66,0.81342,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031516_rank822,614,905,0.35784,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004657_rank498,214,214,0.8999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039989_rank275,636,905,0.29223,207
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030474_rank264,311,311,0.72863,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031868_rank022,171,171,0.91956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028480_rank088,340,905,0.54744,227
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020096_rank569,727,727,0.70368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045930_rank107,211,211,0.86297,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010047_rank007,286,286,0.84426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009281_rank033,237,237,0.92699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039557_rank175,73,77,0.30099,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024720_rank925,632,632,0.9012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031960_rank459,716,905,0.68546,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002555_rank950,768,768,0.59419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019773_rank345,906,905,0.46811,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039408_rank026,195,195,0.75634,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012516_rank186,184,184,0.48732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041992_rank866,839,905,0.52704,249
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047777_rank200,956,956,0.83812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033946_rank329,937,567,0.3947,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037733_rank008,283,283,0.56782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048033_rank906,814,905,0.57249,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005388_rank495,907,759,0.45876,177
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024487_rank966,671,671,0.35793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033064_rank591,320,320,0.7888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038333_rank437,495,905,0.62725,44
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023814_rank345,906,905,0.41215,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006694_rank577,29,29,0.89614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038331_rank296,668,905,0.43222,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008751_rank617,530,905,0.44995,72
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042830_rank935,116,116,0.81745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045044_rank245,220,219,0.48688,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005974_rank301,616,905,0.6751,210
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036942_rank214,32,32,0.66489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024623_rank574,678,905,0.41892,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015639_rank793,456,905,0.3371,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003901_rank267,785,905,0.52954,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009147_rank642,411,591,0.80777,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042868_rank010,288,288,0.49311,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021410_rank431,784,905,0.82987,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008690_rank608,889,889,0.85892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040444_rank183,42,43,0.33876,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043248_rank788,931,931,0.79135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035651_rank529,75,75,0.3769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047646_rank997,621,621,0.56452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042841_rank264,311,311,0.36911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048168_rank489,929,929,0.92148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049358_rank612,924,905,0.26509,727
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010811_rank706,77,77,0.42367,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011709_rank913,828,905,0.31064,280
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002215_rank569,727,727,0.86728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049161_rank136,370,370,0.71313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021461_rank312,5,905,0.62175,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004783_rank434,523,523,0.89146,0
