dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000882_rank149,204,204,0.21793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009378_rank351,169,176,0.55265,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044029_rank617,530,530,0.98776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031690_rank037,333,333,0.37121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039887_rank601,426,426,0.67506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039096_rank818,707,905,0.59862,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022228_rank532,736,905,0.27667,78
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042074_rank578,880,564,0.34689,712
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010161_rank537,396,905,0.26026,694
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034830_rank487,473,564,0.20814,942
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003923_rank822,614,905,0.34665,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024216_rank039,173,564,0.50277,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009347_rank187,190,190,0.23528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026615_rank395,748,905,0.0944,731
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031850_rank178,543,564,0.26455,336
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008998_rank605,859,859,0.60227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026789_rank848,740,905,0.39474,342
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005804_rank472,626,907,0.73086,69
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044362_rank514,494,494,0.72138,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007482_rank380,44,43,0.09293,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004335_rank175,73,77,0.32722,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017929_rank857,983,905,0.38606,727
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007305_rank060,457,457,0.57337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036514_rank615,994,905,0.66427,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014402_rank065,373,373,0.10649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019275_rank992,625,687,0.21195,175
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003559_rank432,526,526,0.168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019234_rank957,829,745,0.08918,847
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000415_rank389,97,788,0.28798,556
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016700_rank568,34,285,0.14925,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049829_rank137,161,905,0.26956,812
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027518_rank097,157,157,0.88718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018928_rank869,339,905,0.14744,250
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010781_rank514,494,564,0.22526,204
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018219_rank704,641,618,0.27666,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023618_rank171,664,548,0.38891,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035791_rank994,413,564,0.2266,355
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007125_rank727,817,751,0.37583,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023445_rank034,298,564,0.21448,490
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005351_rank198,852,234,0.18431,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019915_rank765,925,809,0.39197,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028894_rank473,351,351,0.30775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002834_rank180,490,600,0.42057,601
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017663_rank796,871,579,0.53255,177
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046752_rank520,354,354,0.83461,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013109_rank166,789,789,0.91838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012244_rank190,903,905,0.22578,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014745_rank498,214,256,0.1537,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043018_rank042,106,564,0.15948,850
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002240_rank288,854,854,0.46247,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001768_rank072,263,516,0.18184,843
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039980_rank526,882,905,0.56566,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013732_rank475,529,516,0.23834,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042878_rank347,145,564,0.33741,747
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020729_rank834,771,564,0.25168,127
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001429_rank478,745,905,0.26115,150
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004535_rank996,733,905,0.3777,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028732_rank707,667,667,0.5207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038343_rank720,938,938,0.99094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043109_rank672,914,905,0.33335,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017115_rank411,315,315,0.44305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036287_rank032,87,87,0.99883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021340_rank356,434,564,0.35772,609
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004192_rank013,248,223,0.56468,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042893_rank984,347,905,0.18869,845
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015022_rank648,305,305,0.25313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023672_rank117,453,492,0.41426,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043677_rank553,389,389,0.45559,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016273_rank786,327,51,0.66242,65
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040065_rank671,870,905,0.40421,936
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033252_rank357,353,350,0.41143,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020884_rank285,534,905,0.48984,365
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021572_rank270,378,905,0.42332,531
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009790_rank184,700,492,0.20279,176
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011634_rank118,69,69,0.91753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034730_rank395,748,893,0.93817,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013831_rank557,401,401,0.94236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009679_rank297,82,82,0.4075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008143_rank638,872,763,0.12756,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022485_rank078,273,237,0.32391,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015876_rank513,365,314,0.15131,219
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018578_rank500,147,564,0.35305,947
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039175_rank956,408,564,0.17329,504
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021972_rank060,457,564,0.42374,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045019_rank179,63,63,0.47365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037714_rank580,132,134,0.34351,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008291_rank907,653,619,0.17178,285
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004295_rank529,75,75,0.92213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000406_rank733,935,935,0.87381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043063_rank323,72,905,0.48417,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015078_rank645,561,561,0.93649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028306_rank309,861,564,0.23303,351
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023057_rank874,734,436,0.18949,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004872_rank535,515,515,0.50772,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031827_rank226,177,223,0.21513,58
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030501_rank419,601,905,0.61404,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010595_rank616,438,868,0.21408,202
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007995_rank731,122,669,0.35345,397
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046293_rank793,456,669,0.5418,68
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018515_rank444,666,564,0.25831,480
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012098_rank909,812,854,0.29115,192
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017441_rank609,100,100,0.48225,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023162_rank158,12,12,0.73945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040776_rank243,36,36,0.77194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020937_rank824,560,564,0.33523,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012767_rank662,497,413,0.53615,832
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040364_rank922,437,905,0.39661,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001759_rank295,816,905,0.64029,734
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025009_rank223,681,579,0.14503,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041570_rank002,281,285,0.41728,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008829_rank298,64,64,0.77427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018932_rank869,339,564,0.34029,441
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045133_rank168,4,148,0.25522,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027211_rank744,510,510,0.66964,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009782_rank708,398,398,0.86897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039745_rank057,277,277,0.32335,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009929_rank152,722,594,0.16861,923
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042545_rank861,559,559,0.67528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013277_rank597,13,13,0.96088,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041783_rank125,793,905,0.45635,715
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002075_rank475,529,564,0.40691,112
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016131_rank659,709,418,0.404,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033740_rank865,997,997,0.78359,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017348_rank968,912,456,0.23857,253
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004603_rank587,458,745,0.08014,775
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041806_rank888,466,414,0.30558,236
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036242_rank495,907,516,0.08815,229
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045988_rank797,591,842,0.14407,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019507_rank414,435,87,0.27086,345
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044544_rank590,58,905,0.34561,748
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006196_rank750,869,885,0.20814,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044865_rank691,605,605,0.83599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031747_rank018,268,268,0.33879,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040025_rank609,100,905,0.28292,739
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030321_rank312,5,828,0.63427,367
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041535_rank785,143,143,0.99408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029194_rank671,870,564,0.16137,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048685_rank272,963,963,0.98697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047296_rank803,847,764,0.25273,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012168_rank773,923,941,0.29294,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027267_rank334,176,171,0.22746,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016102_rank644,663,854,0.24341,78
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047258_rank790,81,81,0.35299,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009627_rank109,896,905,0.60655,152
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014216_rank008,283,283,0.98752,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002350_rank612,924,564,0.23402,382
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014381_rank863,701,564,0.30381,393
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018975_rank881,444,444,0.15541,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017735_rank634,257,87,0.70942,373
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026586_rank720,938,938,0.9736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044878_rank775,412,619,0.32785,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015342_rank224,794,905,0.18934,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041543_rank666,322,43,0.24143,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023028_rank588,943,905,0.48073,459
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048439_rank795,216,216,0.86839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001220_rank710,481,481,0.57714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023012_rank245,220,219,0.30071,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037506_rank377,739,564,0.26931,396
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035920_rank828,608,905,0.35443,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021485_rank061,196,196,0.76883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027995_rank023,357,905,0.2839,501
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025287_rank396,79,669,0.1528,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022497_rank610,451,905,0.55084,224
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041246_rank637,875,749,0.2606,287
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046137_rank651,368,338,0.6695,477
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025394_rank257,226,204,0.34284,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008228_rank474,381,374,0.16305,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023858_rank727,817,905,0.30712,219
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008603_rank491,503,905,0.46339,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048957_rank817,55,55,0.40666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027448_rank008,283,492,0.20868,235
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007070_rank579,469,469,0.20427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047069_rank704,641,417,0.556,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009533_rank537,396,396,0.63755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043629_rank054,164,164,0.13506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027746_rank991,822,579,0.39709,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032475_rank766,600,600,0.30169,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029767_rank017,332,284,0.56367,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006405_rank618,747,747,0.80194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003980_rank557,401,401,0.7036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031291_rank682,826,905,0.10409,124
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031787_rank115,262,237,0.14435,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025154_rank771,990,990,0.99102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005733_rank845,91,80,0.35168,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023541_rank111,179,208,0.15112,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001615_rank588,943,939,0.14963,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038882_rank165,155,155,0.76667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035057_rank758,695,905,0.29405,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038033_rank623,395,763,0.34035,284
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032414_rank693,952,619,0.14987,677
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004654_rank262,533,905,0.43021,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019415_rank191,259,283,0.2972,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046529_rank387,78,669,0.0999,331
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026733_rank635,146,905,0.21448,844
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031004_rank486,392,905,0.49791,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012406_rank304,334,23,0.39983,100
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037086_rank366,587,587,0.23629,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048393_rank266,102,102,0.50555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012003_rank032,87,87,0.18244,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012590_rank178,543,905,0.152,173
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001480_rank256,86,82,0.39864,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017930_rank657,130,96,0.24349,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017584_rank247,804,905,0.16367,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016777_rank538,314,314,0.33916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025352_rank512,352,171,0.43443,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049974_rank139,372,905,0.52804,756
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024140_rank098,377,905,0.25052,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004503_rank032,87,87,0.95178,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047613_rank894,787,564,0.14806,923
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034724_rank665,874,874,0.20494,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021865_rank971,813,623,0.12647,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016646_rank268,109,87,0.21628,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019451_rank270,378,284,0.14305,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019664_rank477,324,324,0.2196,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010562_rank640,316,316,0.08715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014249_rank777,729,421,0.25043,50
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006868_rank748,657,749,0.13702,229
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009199_rank628,141,142,0.46161,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009469_rank880,640,905,0.28223,703
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034954_rank882,304,302,0.3132,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042891_rank959,675,669,0.28147,330
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001246_rank171,664,284,0.51974,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041069_rank646,40,46,0.42474,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004280_rank374,54,905,0.15488,800
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006514_rank666,322,905,0.36315,830
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023382_rank440,763,763,0.91616,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015390_rank315,765,765,0.55042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014455_rank103,674,579,0.42078,331
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017941_rank914,694,687,0.2629,68
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033218_rank183,42,42,0.84333,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001903_rank360,754,848,0.32036,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026526_rank380,44,114,0.8191,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031174_rank983,836,564,0.37116,585
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024954_rank413,958,911,0.38485,168
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043703_rank444,666,619,0.16673,261
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041881_rank993,127,144,0.28422,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028476_rank939,645,564,0.18949,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039300_rank059,904,893,0.63968,64
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016309_rank393,881,881,0.57596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008260_rank379,878,810,0.68455,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025728_rank794,612,492,0.14073,602
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021629_rank699,940,940,0.87429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001389_rank097,157,155,0.2701,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020803_rank553,389,669,0.24716,498
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013526_rank603,954,516,0.31694,198
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019034_rank594,20,20,0.57774,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018738_rank383,986,905,0.25316,560
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028533_rank715,317,317,0.12457,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044027_rank003,282,285,0.24304,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041491_rank357,353,350,0.08563,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011525_rank951,121,931,0.49316,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019017_rank239,419,564,0.4605,641
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048800_rank410,71,71,0.92428,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029406_rank159,215,162,0.4616,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023231_rank058,243,254,0.49093,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022815_rank386,446,446,0.28717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042859_rank543,80,80,0.92908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024017_rank721,541,541,0.91734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028317_rank120,76,600,0.06892,982
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012459_rank996,733,564,0.49496,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003227_rank334,176,172,0.4847,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046703_rank641,367,367,0.85472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045685_rank569,727,905,0.73274,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007925_rank410,71,71,0.97582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012622_rank733,935,910,0.63939,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044204_rank1000,491,491,0.99867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022314_rank320,388,905,0.40523,544
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036240_rank461,247,217,0.28069,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043559_rank046,66,66,0.57313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031516_rank822,614,905,0.62199,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004657_rank498,214,205,0.32286,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039989_rank275,636,526,0.17256,556
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030474_rank264,311,311,0.35203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031868_rank022,171,171,0.78196,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028480_rank088,340,340,0.46701,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020096_rank569,727,727,0.92223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045930_rank107,211,209,0.32474,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010047_rank007,286,286,0.57104,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009281_rank033,237,237,0.97434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039557_rank175,73,77,0.82336,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024720_rank925,632,632,0.82342,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031960_rank459,716,905,0.35688,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002555_rank950,768,729,0.20151,455
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019773_rank345,906,516,0.41189,544
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039408_rank026,195,195,0.28613,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012516_rank186,184,182,0.44265,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041992_rank866,839,839,0.54528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047777_rank200,956,956,0.96721,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033946_rank329,937,905,0.1809,987
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037733_rank008,283,283,0.95438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048033_rank906,814,905,0.33421,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005388_rank495,907,543,0.62462,94
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024487_rank966,671,665,0.22385,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033064_rank591,320,319,0.35114,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038333_rank437,495,564,0.58283,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023814_rank345,906,696,0.21351,996
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006694_rank577,29,29,0.19059,0
