dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001768_rank072,263,263,0.34394,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039980_rank526,882,905,0.79904,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013732_rank475,529,529,0.81247,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042878_rank347,145,905,0.84201,997
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020729_rank834,771,905,0.7889,228
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001429_rank478,745,905,0.65263,150
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004535_rank996,733,905,0.68831,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028732_rank707,667,905,0.58607,302
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038343_rank720,938,938,0.90042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043109_rank672,914,905,0.85213,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017115_rank411,315,905,0.53362,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036287_rank032,87,87,0.86154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021340_rank356,434,905,0.81132,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004192_rank013,248,250,0.5482,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042893_rank984,347,905,0.68953,845
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015022_rank648,305,305,0.81091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023672_rank117,453,905,0.67844,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043677_rank553,389,389,0.8805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016273_rank786,327,905,0.37658,892
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040065_rank671,870,870,0.71832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033252_rank357,353,353,0.8015,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020884_rank285,534,905,0.72377,365
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021572_rank270,378,378,0.72708,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009790_rank184,700,700,0.48007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011634_rank118,69,69,0.92346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034730_rank395,748,893,0.76395,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013831_rank557,401,905,0.66799,199
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009679_rank297,82,82,0.89541,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008143_rank638,872,905,0.6968,436
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022485_rank078,273,905,0.63923,743
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015876_rank513,365,379,0.54762,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018578_rank500,147,905,0.47003,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039175_rank956,408,905,0.72939,575
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021972_rank060,457,457,0.31384,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045019_rank179,63,63,0.83819,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037714_rank580,132,905,0.62999,594
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008291_rank907,653,905,0.52156,925
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004295_rank529,75,905,0.48563,630
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000406_rank733,935,905,0.53468,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043063_rank323,72,72,0.28761,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015078_rank645,561,905,0.5381,557
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028306_rank309,861,861,0.73442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023057_rank874,734,905,0.62818,385
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004872_rank535,515,515,0.89438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031827_rank226,177,177,0.9103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030501_rank419,601,905,0.6046,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010595_rank616,438,905,0.50219,147
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007995_rank731,122,905,0.58902,755
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046293_rank793,456,456,0.88596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018515_rank444,666,905,0.57426,532
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012098_rank909,812,812,0.85346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017441_rank609,100,905,0.66395,739
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023162_rank158,12,12,0.86009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040776_rank243,36,36,0.83809,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020937_rank824,560,905,0.72526,607
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012767_rank662,497,905,0.74187,223
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040364_rank922,437,905,0.80256,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001759_rank295,816,816,0.74823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025009_rank223,681,620,0.31723,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041570_rank002,281,281,0.50423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008829_rank298,64,64,0.77814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018932_rank869,339,905,0.67111,250
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045133_rank168,4,4,0.81435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027211_rank744,510,905,0.55004,521
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009782_rank708,398,905,0.55918,103
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039745_rank057,277,905,0.71123,965
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009929_rank152,722,905,0.88049,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042545_rank861,559,559,0.48456,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013277_rank597,13,13,0.86703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041783_rank125,793,905,0.39469,715
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002075_rank475,529,905,0.39194,963
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016131_rank659,709,905,0.73422,395
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033740_rank865,997,997,0.6665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017348_rank968,912,905,0.3508,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004603_rank587,458,905,0.60588,405
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041806_rank888,466,905,0.72441,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036242_rank495,907,720,0.59229,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045988_rank797,591,591,0.72179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019507_rank414,435,905,0.87902,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044544_rank590,58,905,0.61997,748
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006196_rank750,869,905,0.61262,247
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044865_rank691,605,605,0.5952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031747_rank018,268,268,0.90179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040025_rank609,100,100,0.52589,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030321_rank312,5,5,0.49773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041535_rank785,143,143,0.89353,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029194_rank671,870,905,0.83604,936
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048685_rank272,963,905,0.69643,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047296_rank803,847,905,0.58194,510
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012168_rank773,923,905,0.49674,451
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027267_rank334,176,176,0.57569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016102_rank644,663,905,0.79267,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047258_rank790,81,905,0.43839,921
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009627_rank109,896,905,0.66307,152
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014216_rank008,283,905,0.50859,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002350_rank612,924,905,0.69519,727
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014381_rank863,701,701,0.74831,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018975_rank881,444,905,0.45175,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017735_rank634,257,257,0.76155,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026586_rank720,938,905,0.69552,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044878_rank775,412,905,0.77443,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015342_rank224,794,905,0.73761,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041543_rank666,322,905,0.71305,830
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023028_rank588,943,905,0.76213,459
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048439_rank795,216,905,0.7509,725
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001220_rank710,481,481,0.63652,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023012_rank245,220,220,0.65837,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037506_rank377,739,905,0.66084,751
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035920_rank828,608,905,0.63494,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021485_rank061,196,905,0.6243,654
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027995_rank023,357,905,0.47391,501
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025287_rank396,79,905,0.43927,786
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022497_rank610,451,905,0.68303,224
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041246_rank637,875,905,0.56174,262
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046137_rank651,368,905,0.66734,423
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025394_rank257,226,226,0.87914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008228_rank474,381,381,0.33543,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023858_rank727,817,905,0.5862,219
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008603_rank491,503,905,0.7766,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048957_rank817,55,905,0.58655,724
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027448_rank008,283,905,0.78905,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007070_rank579,469,469,0.65467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047069_rank704,641,641,0.88998,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009533_rank537,396,396,0.4845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043629_rank054,164,164,0.79975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027746_rank991,822,905,0.83607,408
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032475_rank766,600,600,0.90728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029767_rank017,332,905,0.64638,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006405_rank618,747,747,0.88637,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003980_rank557,401,401,0.69364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031291_rank682,826,826,0.68438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031787_rank115,262,905,0.4324,949
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025154_rank771,990,905,0.44469,819
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005733_rank845,91,91,0.88482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023541_rank111,179,179,0.76744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001615_rank588,943,315,0.67212,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038882_rank165,155,155,0.89773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035057_rank758,695,905,0.6776,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038033_rank623,395,905,0.6459,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032414_rank693,952,905,0.71438,634
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004654_rank262,533,905,0.74319,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019415_rank191,259,259,0.9095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046529_rank387,78,78,0.61099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026733_rank635,146,146,0.56362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031004_rank486,392,392,0.83798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012406_rank304,334,334,0.80217,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037086_rank366,587,905,0.79954,266
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048393_rank266,102,102,0.75742,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012003_rank032,87,87,0.81427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012590_rank178,543,746,0.47006,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001480_rank256,86,86,0.5153,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017930_rank657,130,905,0.68862,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017584_rank247,804,804,0.0766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016777_rank538,314,905,0.48144,846
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025352_rank512,352,905,0.42818,796
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049974_rank139,372,372,0.89515,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024140_rank098,377,377,0.75913,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004503_rank032,87,87,0.5886,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047613_rank894,787,855,0.56932,95
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034724_rank665,874,874,0.77435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021865_rank971,813,905,0.4319,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016646_rank268,109,905,0.61428,822
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019451_rank270,378,378,0.84375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019664_rank477,324,324,0.53808,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010562_rank640,316,316,0.87325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014249_rank777,729,905,0.85725,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006868_rank748,657,744,0.45869,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009199_rank628,141,141,0.89218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009469_rank880,640,640,0.74463,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034954_rank882,304,905,0.3957,721
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042891_rank959,675,905,0.68406,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001246_rank171,664,204,0.42315,423
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041069_rank646,40,40,0.40892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004280_rank374,54,54,0.94249,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006514_rank666,322,905,0.46522,830
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023382_rank440,763,763,0.49853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015390_rank315,765,765,0.77645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014455_rank103,674,905,0.74562,521
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017941_rank914,694,905,0.59707,178
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033218_rank183,42,42,0.58438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001903_rank360,754,905,0.43223,116
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026526_rank380,44,905,0.33602,364
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031174_rank983,836,905,0.80673,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024954_rank413,958,905,0.70151,611
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043703_rank444,666,905,0.66981,532
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041881_rank993,127,127,0.83954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028476_rank939,645,905,0.63552,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039300_rank059,904,905,0.59657,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016309_rank393,881,881,0.7755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008260_rank379,878,810,0.61626,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025728_rank794,612,905,0.81011,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021629_rank699,940,905,0.49207,728
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001389_rank097,157,157,0.65023,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020803_rank553,389,389,0.79531,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013526_rank603,954,428,0.54874,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019034_rank594,20,20,0.75642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018738_rank383,986,905,0.51419,560
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028533_rank715,317,317,0.58933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044027_rank003,282,905,0.46769,254
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041491_rank357,353,353,0.87546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011525_rank951,121,905,0.70238,996
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019017_rank239,419,905,0.4069,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048800_rank410,71,71,0.62102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029406_rank159,215,215,0.80526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023231_rank058,243,905,0.73653,824
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022815_rank386,446,905,0.66028,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042859_rank543,80,80,0.92107,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024017_rank721,541,541,0.46445,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028317_rank120,76,76,0.81652,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012459_rank996,733,905,0.88705,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003227_rank334,176,176,0.81447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046703_rank641,367,905,0.76346,435
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045685_rank569,727,905,0.66196,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007925_rank410,71,71,0.88357,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012622_rank733,935,905,0.69539,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044204_rank1000,491,491,0.84314,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022314_rank320,388,905,0.69354,544
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036240_rank461,247,247,0.83237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043559_rank046,66,66,0.77166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031516_rank822,614,905,0.66738,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004657_rank498,214,214,0.90046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039989_rank275,636,905,0.61766,207
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030474_rank264,311,311,0.83214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031868_rank022,171,905,0.54117,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028480_rank088,340,340,0.89769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020096_rank569,727,905,0.55813,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045930_rank107,211,211,0.89688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010047_rank007,286,286,0.81415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009281_rank033,237,237,0.94784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039557_rank175,73,905,0.41168,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024720_rank925,632,632,0.73487,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031960_rank459,716,905,0.76371,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002555_rank950,768,905,0.59391,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019773_rank345,906,905,0.67123,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039408_rank026,195,195,0.53287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012516_rank186,184,184,0.75095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041992_rank866,839,905,0.76964,249
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047777_rank200,956,956,0.87353,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033946_rank329,937,905,0.79969,987
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037733_rank008,283,905,0.68025,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048033_rank906,814,905,0.54548,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005388_rank495,907,905,0.70779,257
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024487_rank966,671,905,0.57972,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033064_rank591,320,905,0.53218,897
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038333_rank437,495,905,0.84052,44
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023814_rank345,906,905,0.64723,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006694_rank577,29,29,0.88957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038331_rank296,668,905,0.80825,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008751_rank617,530,905,0.7827,72
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042830_rank935,116,905,0.54694,510
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045044_rank245,220,220,0.75403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005974_rank301,616,905,0.54989,210
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036942_rank214,32,32,0.64533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024623_rank574,678,905,0.80882,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015639_rank793,456,456,0.5385,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003901_rank267,785,905,0.7813,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009147_rank642,411,905,0.56602,161
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042868_rank010,288,288,0.67491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021410_rank431,784,905,0.87864,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008690_rank608,889,905,0.74812,100
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040444_rank183,42,42,0.286,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043248_rank788,931,905,0.69454,753
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035651_rank529,75,905,0.58188,630
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047646_rank997,621,905,0.49707,832
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042841_rank264,311,311,0.51611,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048168_rank489,929,929,0.90623,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049358_rank612,924,905,0.76159,727
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010811_rank706,77,73,0.47937,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011709_rank913,828,905,0.64319,280
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002215_rank569,727,727,0.83545,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049161_rank136,370,370,0.85899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021461_rank312,5,905,0.77985,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004783_rank434,523,905,0.53063,333
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044922_rank368,57,905,0.36912,812
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008085_rank156,185,185,0.83948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039205_rank395,748,905,0.62951,731
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033806_rank764,603,905,0.71844,584
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015605_rank176,274,274,0.83161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001197_rank040,750,905,0.65175,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017321_rank121,205,905,0.62967,783
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029152_rank115,262,905,0.77847,949
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024723_rank085,206,905,0.59918,703
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045737_rank190,903,905,0.80109,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002482_rank423,443,905,0.68984,961
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035945_rank796,871,905,0.88631,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044904_rank187,190,190,0.84725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019748_rank972,791,905,0.77425,508
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044439_rank850,751,905,0.60265,842
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009474_rank069,272,272,0.43537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028351_rank646,40,40,0.5098,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029041_rank195,364,364,0.8692,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043087_rank261,849,849,0.76274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043974_rank099,199,199,0.31883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036135_rank506,590,590,0.85126,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020573_rank530,951,951,0.66129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003574_rank073,150,150,0.82793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030463_rank037,333,333,0.90085,0
