dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,367,0.83601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,886,0.85292,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,710,0.93588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,313,0.9332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.87725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,917,0.67629,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.9257,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,540,0.78805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,289,0.86901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,278,0.54113,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.95516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,130,0.91988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,905,0.19042,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,73,0.40402,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,749,0.7102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012743_rank136,370,370,0.92949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002666_rank355,773,503,0.73561,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023215_rank524,574,574,0.93383,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003062_rank369,492,492,0.65674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008288_rank465,726,726,0.86277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036867_rank282,414,452,0.76843,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029973_rank303,165,165,0.62069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030496_rank818,707,707,0.93725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042436_rank995,321,321,0.93299,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008197_rank011,250,250,0.59057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044110_rank616,438,438,0.58091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049217_rank185,105,105,0.9306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043188_rank919,595,595,0.80037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029882_rank908,703,564,0.31524,637
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,905,0.27511,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.91184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,919,0.71418,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,612,0.94184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.86052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,7,0.62729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,797,0.28901,240
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.91915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.93722,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,892,0.44884,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,737,0.8432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.92401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,619,0.23769,49
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,36,0.5557,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.84317,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,324,0.89376,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,221,0.94414,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.92919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,276,0.91905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.93643,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,311,0.61579,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,936,0.87773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,682,0.25081,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,374,0.93666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,169,0.92316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,177,0.93167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,233,0.95742,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,440,0.63572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,470,0.94003,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,499,0.76525,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,80,0.92056,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.92718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,69,0.95175,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,265,0.52697,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.77439,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,306,0.86414,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.94163,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,959,0.91872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,724,0.70979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.93995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,774,0.59557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,880,0.88388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,299,0.34358,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,310,0.59431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,441,0.84846,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.86867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,662,0.75552,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,826,0.91739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.91928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,232,0.81166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,309,0.95881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.84812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.83159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,1,0.91726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.89994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.92319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,802,0.89684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.95105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.73195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.92275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,304,0.50687,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,46,0.30622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.89226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.9272,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,989,0.76507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,270,0.75486,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,120,0.91822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.92343,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.93122,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.95097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,39,0.4935,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.88686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,200,0.72576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.93554,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,702,0.90203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,564,0.93625,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.90676,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,421,0.83837,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,450,0.86817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.92429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.9232,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,564,0.19022,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,619,0.40902,306
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,922,0.81889,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,656,0.76546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.83681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.93744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,637,0.74921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,853,0.47135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.93327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.92582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.90624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.92681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.92022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.95112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,358,0.56815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.92907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,564,0.26354,99
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.93667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.93494,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.88196,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,561,0.87875,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,331,0.88033,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.93984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.91909,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.89064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,905,0.34856,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.95455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,994,0.33872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,120,0.71871,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,286,0.37203,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.88921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,106,0.10951,237
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,473,0.70179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.95676,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.9195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,728,0.85485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,133,0.93816,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.94123,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.95677,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.9412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,496,0.30597,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.9183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,564,0.84768,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.94818,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.77917,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,588,0.90882,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.94703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.92079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,893,0.82029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.95104,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.91057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.91304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.83173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,277,0.46196,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,650,0.90381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.85102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.854,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.96046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,34,0.47967,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.92438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.91156,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,609,0.76435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,74,0.79073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,59,0.35979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,820,0.86198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,590,0.88247,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.3535,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.60451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,905,0.18541,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.8831,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,510,0.92712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,871,0.83638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.92223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,771,0.27002,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,7,0.82154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.93429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,269,0.82486,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.89717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.92155,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,747,0.39976,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.81414,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,854,0.22723,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.89407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,691,0.87885,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,757,0.71761,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.9591,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,524,0.52155,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.93047,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,285,0.95981,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,14,0.92104,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.90227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,905,0.15035,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,757,0.96275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,549,0.40572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,309,0.65978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,427,0.81329,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,50,0.92435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,50,0.8245,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,874,0.96034,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.92486,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,750,0.18676,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,285,0.11251,322
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034097_rank616,438,438,0.73618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024396_rank790,81,81,0.96445,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037434_rank885,502,502,0.9142,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029637_rank604,563,563,0.94066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038175_rank987,573,573,0.51786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037933_rank387,78,78,0.90739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010747_rank150,387,387,0.94395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002417_rank083,172,180,0.29991,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011863_rank448,964,930,0.69751,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011614_rank346,688,688,0.91079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036834_rank857,983,983,0.93548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016091_rank874,734,734,0.90774,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015883_rank911,856,856,0.47195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028026_rank988,779,779,0.94822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034653_rank394,496,496,0.92207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030897_rank279,840,840,0.9377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016932_rank894,787,905,0.25903,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043748_rank229,588,588,0.83277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048855_rank065,373,373,0.918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022949_rank421,723,723,0.72468,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006693_rank672,914,618,0.10935,892
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021642_rank138,222,222,0.96196,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045697_rank320,388,388,0.92802,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005279_rank674,175,175,0.95214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005367_rank282,414,636,0.53292,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037912_rank685,586,586,0.9201,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018372_rank286,649,649,0.22188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027797_rank499,519,519,0.95368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020052_rank943,22,22,0.89251,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044304_rank759,583,583,0.82863,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021991_rank218,225,225,0.93081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039229_rank658,737,737,0.50503,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008439_rank331,48,48,0.91985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019900_rank274,325,325,0.92472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006090_rank125,793,462,0.1172,152
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017765_rank020,292,292,0.67347,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027700_rank102,51,51,0.93843,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010518_rank604,563,563,0.95069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014917_rank220,8,8,0.84425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020698_rank863,701,701,0.9287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028408_rank082,254,254,0.90236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030332_rank289,939,938,0.8972,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023593_rank931,895,895,0.78624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044880_rank705,988,988,0.93658,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000459_rank282,414,797,0.5831,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034951_rank061,196,196,0.80716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011691_rank784,566,619,0.24318,306
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012445_rank886,576,576,0.93534,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041094_rank223,681,620,0.39899,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003148_rank398,643,36,0.26349,516
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011201_rank698,558,558,0.48431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008172_rank603,954,456,0.38163,438
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039010_rank054,164,164,0.94663,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043736_rank804,807,854,0.79423,364
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020476_rank649,111,943,0.71532,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002966_rank827,755,755,0.91526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022496_rank863,701,701,0.87745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010543_rank542,487,487,0.37832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006355_rank762,483,483,0.49271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040524_rank256,86,86,0.70563,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011156_rank991,822,729,0.8299,66
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040383_rank205,808,808,0.32716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005088_rank725,991,991,0.85006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036609_rank884,430,430,0.35428,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037630_rank314,269,269,0.71102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010029_rank801,690,690,0.6714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018789_rank623,395,395,0.94864,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010408_rank428,775,775,0.9409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037144_rank424,125,125,0.91896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010081_rank933,422,589,0.37039,173
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012112_rank425,993,993,0.93534,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048955_rank187,190,190,0.50445,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013770_rank682,826,826,0.93574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016575_rank779,309,309,0.92881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008367_rank707,667,667,0.79617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013745_rank747,504,504,0.43865,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029683_rank027,278,278,0.83683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007850_rank418,167,167,0.92019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018089_rank913,828,828,0.95477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007043_rank663,131,131,0.93836,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013278_rank082,254,254,0.87799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029381_rank376,193,186,0.87314,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000431_rank565,468,468,0.88817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004667_rank433,516,516,0.8868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027458_rank598,486,486,0.88316,0
