dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028351_rank646,40,46,0.39515,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029041_rank195,364,905,0.20404,411
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043087_rank261,849,849,0.97225,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043974_rank099,199,197,0.23688,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036135_rank506,590,681,0.11983,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020573_rank530,951,868,0.19542,367
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003574_rank073,150,150,0.99968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030463_rank037,333,333,0.99077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004256_rank230,83,83,0.99941,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049722_rank534,302,302,0.65813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030012_rank851,113,905,0.37393,654
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027237_rank154,512,905,0.058,243
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026677_rank803,847,847,0.14451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036736_rank899,425,425,0.98523,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002882_rank163,256,256,0.95493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012144_rank369,492,905,0.18691,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030136_rank566,296,296,0.99557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024945_rank729,927,927,0.9997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015820_rank378,409,409,0.89274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033120_rank646,40,46,0.73639,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022147_rank699,940,940,0.38378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034454_rank064,158,158,0.80472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035889_rank924,820,878,0.16215,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030053_rank825,471,471,0.55602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040392_rank492,648,564,0.24586,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012989_rank904,802,905,0.68873,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045098_rank508,297,297,0.99866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022350_rank243,36,905,0.17083,833
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010926_rank140,851,827,0.20601,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032451_rank054,164,164,0.92368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049618_rank038,356,356,0.94738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034780_rank222,361,361,0.98294,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005089_rank411,315,315,0.956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027378_rank564,307,307,0.98851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018827_rank795,216,216,0.44717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001630_rank903,448,448,0.99124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047414_rank044,178,178,0.80051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035907_rank283,579,579,0.90815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001525_rank748,657,650,0.43386,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032825_rank798,489,749,0.06386,733
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,102,0.97979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.98403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,905,0.26861,672
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,314,0.99221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,359,0.58019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,948,0.74615,67
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,564,0.06587,521
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,586,0.96295,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,894,0.12889,186
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,905,0.14607,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.92743,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,893,0.31834,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,68,0.34744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,207,0.56501,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,17,0.99882,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,896,0.15266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.99948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,579,0.20519,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,146,0.62817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,619,0.62992,322
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,905,0.30598,225
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,504,0.15417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,747,0.49336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,905,0.09352,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,669,0.22194,79
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,905,0.09043,800
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,770,0.96305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,774,0.11818,563
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.99914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,392,0.90812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,722,0.17791,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.97708,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,905,0.13423,770
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.81055,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.97344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,196,0.07377,571
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.99639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,571,0.4711,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,328,0.68597,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009263_rank944,984,619,0.20695,620
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009308_rank922,437,453,0.0718,337
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025680_rank044,178,178,0.97005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026554_rank981,995,995,0.98538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024858_rank029,330,330,0.96289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036604_rank838,724,564,0.12208,218
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020102_rank402,899,505,0.52946,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041088_rank202,137,137,0.95247,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022264_rank116,156,161,0.25813,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034895_rank470,308,905,0.06585,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031361_rank003,282,453,0.28351,110
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,905,0.46402,435
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,886,0.50556,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,905,0.19087,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,729,0.1288,867
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.99575,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,453,0.17793,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.97995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,406,0.91439,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,289,0.61744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,225,0.08011,63
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.9898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,130,0.91281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,905,0.43921,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,905,0.13549,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,502,0.06635,744
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012743_rank136,370,370,0.9401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002666_rank355,773,828,0.86223,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023215_rank524,574,574,0.99946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003062_rank369,492,492,0.59031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008288_rank465,726,726,0.98022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036867_rank282,414,414,0.19899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029973_rank303,165,234,0.67722,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030496_rank818,707,707,0.99551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042436_rank995,321,321,0.9995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008197_rank011,250,264,0.65654,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044110_rank616,438,737,0.09932,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049217_rank185,105,105,0.44226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043188_rank919,595,595,0.2652,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029882_rank908,703,764,0.1957,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,905,0.29379,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.99599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,919,0.30032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,612,0.65657,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.80274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,8,0.57723,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,797,0.07464,240
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.42811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.99834,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,409,0.46664,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,504,0.0494,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.51527,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,789,0.12839,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,36,0.33285,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.94658,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,324,0.99429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,206,0.54102,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.99982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,281,0.38031,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.96937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,312,0.94303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,729,0.06571,193
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,905,0.38149,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,374,0.40803,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,155,0.11085,52
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,197,0.52023,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,233,0.98712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,579,0.04913,655
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,51,0.14885,202
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,687,0.88806,533
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,80,0.99165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.99881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,69,0.98889,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,265,0.25395,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.82151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,314,0.16955,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.94283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,959,0.94344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,478,0.08499,603
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.99982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,770,0.42965,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,880,0.84378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,905,0.16153,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,306,0.39052,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,572,0.22037,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.61007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,446,0.29861,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,826,0.80385,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.97679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,217,0.53591,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,564,0.08574,147
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.78415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.4477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,87,0.09174,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.99072,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.99987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,905,0.5823,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.99896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.89506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.83917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,301,0.18287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,46,0.19975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.09962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.09639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,905,0.46225,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,174,0.12957,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,77,0.32276,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.99986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.9986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.96473,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,905,0.26044,164
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.98888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,202,0.55155,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.99977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,905,0.28854,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,564,0.21518,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.93208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,421,0.27333,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,564,0.23039,306
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.99046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.97393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,564,0.09232,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,579,0.09185,95
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,922,0.79511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,436,0.54409,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,196,0.71744,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.99618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,412,0.19183,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,853,0.16737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.99922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.99933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.98835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.99781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.39577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.9999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,359,0.38648,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.99947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,894,0.29956,268
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.70778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.77193,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.88955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,732,0.62863,176
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,330,0.42567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.9115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.98776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.73622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,789,0.12733,374
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.66243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,905,0.13994,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,492,0.131,536
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,674,0.21877,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.26889,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,285,0.59867,313
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,905,0.13442,352
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.99796,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.98786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,797,0.24897,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,905,0.61809,557
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.58732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.99555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.84643,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,496,0.12308,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.74559,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,564,0.1599,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.20296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.46438,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,588,0.97326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.55439,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.99126,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,893,0.24751,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.94451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.99791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.57007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.58995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,284,0.27877,60
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,650,0.23158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.99874,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.97255,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.77703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,37,0.34536,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.38381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.10149,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,905,0.35816,799
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,74,0.66746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,846,0.08375,391
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,905,0.17843,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,487,0.25312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.36406,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.63816,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,905,0.51108,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.96387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,905,0.10837,521
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,905,0.57037,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.96845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,553,0.07427,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,7,0.7762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.99999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,269,0.86773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.95151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.99689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,747,0.96715,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.70637,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,710,0.42372,181
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,196,0.37904,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,729,0.75622,505
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,436,0.11388,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.8041,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,461,0.36698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.93562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,281,0.34609,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,14,0.95248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.96644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,669,0.10846,405
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,651,0.0603,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,539,0.23868,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,453,0.17395,252
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,905,0.17342,116
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,50,0.88146,0
