dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.69037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.94954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,637,0.40281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,853,0.80802,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.95105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.97011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.94515,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.95211,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.93759,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.97392,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,358,0.45847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.96288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,905,0.29924,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.96962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.96024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.89593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,561,0.84228,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,331,0.71705,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.95028,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.95683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.92755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,905,0.82181,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.95739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,994,0.87858,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,120,0.49792,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,354,0.75458,599
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.95434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,285,0.62117,313
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,905,0.28262,352
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.97835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.95776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,728,0.93417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,133,0.95543,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.95815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.96024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.97273,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,496,0.77363,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.88935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,564,0.48771,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.95734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.6918,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,588,0.92001,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.9746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.95731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,893,0.72136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.96417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.95171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.93639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.93132,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,273,0.46395,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,650,0.94915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.94664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.86281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.97722,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,34,0.64832,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.93726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.96595,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,609,0.85532,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,74,0.87506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,59,0.83437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,820,0.83523,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,590,0.81444,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.89314,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.86417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,905,0.68144,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.90104,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,510,0.95599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,871,0.91041,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.97132,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,894,0.16239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,7,0.7311,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.96201,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,269,0.82282,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.9712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.95821,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,747,0.51419,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.9295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,643,0.33893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.84502,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,691,0.97373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,757,0.94742,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.95936,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,524,0.48091,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.95257,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,285,0.89035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,14,0.95073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.96826,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,905,0.7473,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,757,0.9788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,905,0.45169,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,309,0.21787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,756,0.73236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,50,0.96514,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,50,0.95709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,874,0.8554,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.96378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,750,0.59187,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,905,0.5115,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034097_rank616,438,438,0.74733,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024396_rank790,81,81,0.93607,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037434_rank885,502,502,0.96308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029637_rank604,563,563,0.96769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038175_rank987,573,573,0.76439,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037933_rank387,78,78,0.94893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010747_rank150,387,387,0.96292,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002417_rank083,172,180,0.55227,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011863_rank448,964,930,0.38716,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011614_rank346,688,688,0.89923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036834_rank857,983,983,0.95978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016091_rank874,734,734,0.94166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015883_rank911,856,856,0.50149,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028026_rank988,779,779,0.94649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034653_rank394,496,496,0.96655,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030897_rank279,840,840,0.96265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016932_rank894,787,905,0.84322,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043748_rank229,588,588,0.63488,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048855_rank065,373,373,0.98176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022949_rank421,723,723,0.87904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006693_rank672,914,905,0.59832,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021642_rank138,222,222,0.97692,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045697_rank320,388,388,0.96735,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005279_rank674,175,175,0.93945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005367_rank282,414,636,0.88315,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037912_rank685,586,586,0.95558,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018372_rank286,649,649,0.37518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027797_rank499,519,519,0.72005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020052_rank943,22,22,0.94944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044304_rank759,583,583,0.56774,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021991_rank218,225,225,0.69477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039229_rank658,737,737,0.92944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008439_rank331,48,48,0.95953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019900_rank274,325,325,0.95477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006090_rank125,793,905,0.21626,715
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017765_rank020,292,292,0.56118,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027700_rank102,51,51,0.96225,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010518_rank604,563,563,0.967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014917_rank220,8,8,0.88331,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020698_rank863,701,701,0.9555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028408_rank082,254,254,0.97248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030332_rank289,939,938,0.77664,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023593_rank931,895,895,0.57572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044880_rank705,988,988,0.94972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000459_rank282,414,414,0.934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034951_rank061,196,196,0.95946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011691_rank784,566,905,0.46356,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012445_rank886,576,576,0.95359,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041094_rank223,681,905,0.43745,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003148_rank398,643,854,0.30089,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011201_rank698,558,558,0.68291,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008172_rank603,954,421,0.55255,496
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039010_rank054,164,164,0.96135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043736_rank804,807,854,0.52496,364
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020476_rank649,111,943,0.65116,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002966_rank827,755,755,0.9584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022496_rank863,701,701,0.93554,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010543_rank542,487,605,0.48072,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006355_rank762,483,905,0.35187,458
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040524_rank256,86,86,0.54926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011156_rank991,822,905,0.59557,408
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040383_rank205,808,808,0.39204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005088_rank725,991,991,0.93181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036609_rank884,430,905,0.45666,845
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037630_rank314,269,269,0.64906,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010029_rank801,690,690,0.84793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018789_rank623,395,395,0.9666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010408_rank428,775,775,0.95342,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037144_rank424,125,125,0.93776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010081_rank933,422,905,0.34572,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012112_rank425,993,993,0.96392,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048955_rank187,190,188,0.63919,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013770_rank682,826,826,0.97482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016575_rank779,309,309,0.42229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008367_rank707,667,667,0.57984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013745_rank747,504,504,0.50158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029683_rank027,278,278,0.96051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007850_rank418,167,167,0.81815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018089_rank913,828,828,0.93171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007043_rank663,131,131,0.92668,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013278_rank082,254,254,0.97318,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029381_rank376,193,187,0.56739,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000431_rank565,468,468,0.95729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004667_rank433,516,516,0.89413,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027458_rank598,486,889,0.47651,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001121_rank628,141,141,0.95188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020359_rank278,431,431,0.7114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037584_rank893,405,905,0.76756,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014332_rank030,253,253,0.97944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012338_rank583,133,133,0.95387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039828_rank428,775,591,0.2439,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049559_rank279,840,905,0.90149,153
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022691_rank032,87,87,0.96646,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021472_rank815,505,505,0.86557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008771_rank500,147,905,0.72383,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026725_rank098,377,377,0.95296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048674_rank656,972,970,0.14429,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003758_rank129,197,197,0.68453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020499_rank280,349,905,0.2747,652
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038457_rank071,186,186,0.9601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023335_rank899,425,579,0.36217,405
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035701_rank911,856,856,0.7031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031242_rank326,459,459,0.62344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029150_rank790,81,81,0.95961,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020378_rank489,929,905,0.69345,690
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041567_rank491,503,696,0.38994,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039371_rank733,935,935,0.96689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004660_rank776,295,905,0.33067,888
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026820_rank207,140,905,0.3605,646
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022095_rank297,82,81,0.34387,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035950_rank619,901,899,0.35472,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042705_rank739,139,139,0.95322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041673_rank215,207,905,0.27664,854
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049897_rank035,331,331,0.96737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017823_rank177,180,180,0.46009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005528_rank974,862,905,0.33018,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034081_rank707,667,806,0.29595,787
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023041_rank035,331,331,0.91423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048697_rank527,570,570,0.94396,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040743_rank164,183,183,0.98373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031390_rank539,56,56,0.28104,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007755_rank524,574,574,0.9549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027658_rank517,461,524,0.3112,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026732_rank801,690,690,0.87299,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013259_rank527,570,518,0.42117,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024862_rank745,942,942,0.5769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040334_rank297,82,82,0.89454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027665_rank625,969,969,0.9688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036354_rank313,96,96,0.96699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021538_rank012,293,293,0.95117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011173_rank926,575,575,0.93731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023585_rank633,689,689,0.20988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025136_rank436,528,528,0.96305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006126_rank755,928,960,0.51606,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022185_rank676,348,348,0.94061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014048_rank972,791,791,0.61866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004683_rank136,370,370,0.9333,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017496_rank338,897,897,0.90963,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019345_rank551,344,344,0.91934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042876_rank477,324,324,0.95188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003999_rank479,275,275,0.95325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003299_rank222,361,361,0.94705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000008_rank961,415,700,0.32624,360
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003947_rank038,356,356,0.97588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043784_rank512,352,905,0.72681,796
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017049_rank643,955,955,0.94648,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033164_rank160,239,239,0.9713,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044078_rank417,699,699,0.9683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012364_rank099,199,199,0.96053,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020871_rank837,772,823,0.3859,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047156_rank663,131,131,0.95928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046234_rank937,404,908,0.38823,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044198_rank101,708,905,0.46334,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047465_rank462,613,613,0.93308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012959_rank428,775,775,0.54005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031745_rank767,902,902,0.98173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025793_rank580,132,132,0.31416,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000416_rank911,856,905,0.20622,861
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024274_rank516,464,464,0.91923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002548_rank516,464,695,0.26223,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001302_rank291,238,240,0.31551,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027963_rank153,219,219,0.92482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049194_rank174,376,376,0.97771,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031853_rank503,949,949,0.85124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015631_rank299,3,3,0.49029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020130_rank909,812,905,0.44372,572
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000995_rank713,919,919,0.92834,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032072_rank305,84,84,0.96124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006362_rank106,539,905,0.702,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042214_rank665,874,874,0.76951,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045377_rank808,890,890,0.91694,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044377_rank739,139,905,0.90645,708
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019670_rank192,770,770,0.78783,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039661_rank529,75,75,0.95709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037682_rank419,601,601,0.93267,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008685_rank607,992,992,0.84989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007194_rank928,585,585,0.96912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048207_rank865,997,997,0.90949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049646_rank789,35,35,0.61694,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012140_rank592,241,240,0.33053,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009060_rank723,484,905,0.68221,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006353_rank443,258,258,0.88821,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034743_rank872,128,128,0.94287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042290_rank510,463,463,0.97824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040892_rank608,889,889,0.86937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005042_rank870,615,905,0.51775,215
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016454_rank219,738,738,0.85167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001135_rank642,411,411,0.91396,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024539_rank510,463,463,0.92945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042588_rank063,360,360,0.82685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031533_rank301,616,494,0.47393,330
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000093_rank157,366,366,0.9519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000058_rank615,994,994,0.959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045907_rank205,808,905,0.45652,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003252_rank212,846,846,0.7409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047743_rank886,576,576,0.8987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002144_rank202,137,137,0.93914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026336_rank909,812,812,0.91889,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013479_rank013,248,269,0.65333,6
