dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007925_rank410,71,71,0.9371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012622_rank733,935,910,0.48236,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044204_rank1000,491,491,0.87878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022314_rank320,388,850,0.58981,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036240_rank461,247,247,0.79247,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043559_rank046,66,66,0.81045,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031516_rank822,614,614,0.74616,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004657_rank498,214,214,0.90515,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039989_rank275,636,414,0.53105,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030474_rank264,311,311,0.86571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031868_rank022,171,171,0.86331,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028480_rank088,340,340,0.85238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020096_rank569,727,727,0.82648,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045930_rank107,211,209,0.40749,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010047_rank007,286,286,0.92731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009281_rank033,237,237,0.93156,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039557_rank175,73,77,0.60915,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024720_rank925,632,632,0.76197,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031960_rank459,716,905,0.35174,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002555_rank950,768,768,0.67445,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019773_rank345,906,906,0.3728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039408_rank026,195,195,0.33451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012516_rank186,184,184,0.64253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041992_rank866,839,839,0.58128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047777_rank200,956,956,0.91444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033946_rank329,937,813,0.24191,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037733_rank008,283,283,0.91108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048033_rank906,814,905,0.14728,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005388_rank495,907,907,0.07915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024487_rank966,671,665,0.51792,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033064_rank591,320,320,0.84345,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038333_rank437,495,495,0.79672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023814_rank345,906,457,0.21335,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006694_rank577,29,29,0.79305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038331_rank296,668,905,0.42973,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008751_rank617,530,530,0.84724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042830_rank935,116,116,0.82419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045044_rank245,220,220,0.83787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005974_rank301,616,905,0.40183,210
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036942_rank214,32,32,0.49943,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024623_rank574,678,905,0.2447,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015639_rank793,456,905,0.65419,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003901_rank267,785,905,0.3652,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009147_rank642,411,591,0.33669,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042868_rank010,288,288,0.41481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021410_rank431,784,905,0.68044,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008690_rank608,889,889,0.86329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040444_rank183,42,42,0.25253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043248_rank788,931,931,0.88168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035651_rank529,75,75,0.65005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047646_rank997,621,621,0.49319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042841_rank264,311,905,0.7764,482
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048168_rank489,929,929,0.69849,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049358_rank612,924,924,0.83037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010811_rank706,77,77,0.3518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011709_rank913,828,811,0.72551,158
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002215_rank569,727,727,0.92741,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049161_rank136,370,370,0.3538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021461_rank312,5,6,0.22431,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004783_rank434,523,523,0.9047,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044922_rank368,57,60,0.27861,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008085_rank156,185,185,0.86542,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039205_rank395,748,905,0.24056,731
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033806_rank764,603,603,0.57908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015605_rank176,274,274,0.69986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001197_rank040,750,564,0.45163,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017321_rank121,205,205,0.89706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029152_rank115,262,237,0.36982,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024723_rank085,206,206,0.14861,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045737_rank190,903,905,0.62109,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002482_rank423,443,905,0.33923,961
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035945_rank796,871,905,0.6725,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044904_rank187,190,190,0.7707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019748_rank972,791,791,0.89686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044439_rank850,751,751,0.81164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009474_rank069,272,272,0.76471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028351_rank646,40,46,0.6364,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029041_rank195,364,364,0.80785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043087_rank261,849,849,0.89381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043974_rank099,199,199,0.67113,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036135_rank506,590,590,0.6802,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020573_rank530,951,951,0.68386,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003574_rank073,150,150,0.61194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030463_rank037,333,333,0.93663,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004256_rank230,83,83,0.92448,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049722_rank534,302,302,0.87321,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030012_rank851,113,113,0.85598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027237_rank154,512,512,0.90715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026677_rank803,847,847,0.63434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036736_rank899,425,425,0.91132,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002882_rank163,256,256,0.9188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012144_rank369,492,905,0.50061,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030136_rank566,296,296,0.92526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024945_rank729,927,927,0.888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015820_rank378,409,409,0.44052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033120_rank646,40,46,0.73203,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022147_rank699,940,940,0.71521,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034454_rank064,158,158,0.8608,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035889_rank924,820,820,0.2622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030053_rank825,471,471,0.96606,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040392_rank492,648,648,0.35047,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012989_rank904,802,905,0.18801,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045098_rank508,297,297,0.91129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022350_rank243,36,36,0.28579,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010926_rank140,851,851,0.34463,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032451_rank054,164,164,0.7699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049618_rank038,356,356,0.85736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034780_rank222,361,361,0.84337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005089_rank411,315,315,0.78759,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027378_rank564,307,307,0.90577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018827_rank795,216,216,0.86975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001630_rank903,448,448,0.83672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047414_rank044,178,178,0.84529,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035907_rank283,579,579,0.87953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001525_rank748,657,872,0.0859,152
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032825_rank798,489,905,0.19227,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,102,0.86371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.90349,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,43,0.35507,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,314,0.77786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,356,0.45499,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,905,0.34596,560
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,4,0.86649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,847,0.84549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,414,0.20243,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,905,0.26868,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.59152,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,608,0.18555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,66,0.53244,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,213,0.92021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,17,0.89846,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,896,0.8895,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.91322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,905,0.75378,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,146,0.87245,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,905,0.48349,765
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,905,0.47359,225
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,504,0.49961,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,747,0.91582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,905,0.27219,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,669,0.21713,79
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,947,0.80681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,770,0.71597,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,28,0.8534,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.91775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,392,0.80983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,768,0.91747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.93698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,797,0.09798,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.93865,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.81946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,197,0.24564,631
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.86412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,571,0.80192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,328,0.91576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009263_rank944,984,905,0.24594,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009308_rank922,437,905,0.24756,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025680_rank044,178,178,0.96078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026554_rank981,995,995,0.7558,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024858_rank029,330,330,0.87104,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036604_rank838,724,724,0.48244,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020102_rank402,899,505,0.32479,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041088_rank202,137,137,0.90011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022264_rank116,156,156,0.30663,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034895_rank470,308,308,0.35706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031361_rank003,282,282,0.37652,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,367,0.48958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,886,0.74587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,710,0.14949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,313,0.8515,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.9083,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,917,0.26926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.84977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,540,0.19911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,289,0.38798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,359,0.23115,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.91197,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,130,0.89237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,905,0.34926,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,310,0.66722,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,749,0.78702,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012743_rank136,370,370,0.63891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002666_rank355,773,828,0.29964,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023215_rank524,574,574,0.90158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003062_rank369,492,492,0.37474,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008288_rank465,726,726,0.83806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036867_rank282,414,414,0.21878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029973_rank303,165,214,0.40876,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030496_rank818,707,707,0.89315,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042436_rank995,321,321,0.87434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008197_rank011,250,250,0.5,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044110_rank616,438,737,0.26694,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049217_rank185,105,105,0.87279,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043188_rank919,595,595,0.80104,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029882_rank908,703,564,0.36301,637
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,905,0.18586,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.82398,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,905,0.4274,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,905,0.57914,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.91532,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,7,0.63285,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,797,0.41018,240
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.67839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.87157,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,426,0.36283,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,737,0.76835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.86213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,905,0.36699,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,36,0.43144,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.74437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,324,0.84815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,206,0.36078,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.94812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,276,0.38999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.85107,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,311,0.45661,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,936,0.47452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,564,0.25392,49
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,374,0.84873,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,169,0.92236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,177,0.76531,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,233,0.86937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,686,0.13199,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,470,0.37393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,499,0.86066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,80,0.86872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.86091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,69,0.8188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,221,0.19882,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.83143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,306,0.73297,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.94419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,959,0.80069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,724,0.31911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.91815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,774,0.29182,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,905,0.33112,464
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,905,0.26763,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,310,0.81862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,572,0.45588,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.77407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,446,0.33923,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,518,0.27553,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.88779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,232,0.3933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,309,0.76715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.8295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.91086,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,1,0.30973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.94237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.8745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,905,0.17608,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.87769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.88625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.7998,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,304,0.49304,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,46,0.3947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.6549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.85698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,905,0.6623,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,270,0.1808,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,120,0.55561,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.87549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.93555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,46,0.20717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.79092,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,200,0.45242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.8615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,905,0.23591,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,564,0.67972,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.71768,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,905,0.44518,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,450,0.75131,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.92579,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.89068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,905,0.22046,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,579,0.29911,95
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,905,0.29461,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,656,0.69703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.56355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.78418,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,637,0.57244,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,905,0.40878,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.91721,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.90056,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.82464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.89519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.91357,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.97427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,358,0.45246,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.89566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,564,0.34341,99
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.92051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.92383,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.89051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,583,0.2224,342
