dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020573_rank530,951,951,0.49452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003574_rank073,150,150,0.8314,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030463_rank037,333,333,0.88703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004256_rank230,83,83,0.87427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049722_rank534,302,302,0.59665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030012_rank851,113,618,0.19752,164
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027237_rank154,512,600,0.16687,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026677_rank803,847,905,0.45357,510
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036736_rank899,425,425,0.74316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002882_rank163,256,256,0.74802,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012144_rank369,492,492,0.38228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030136_rank566,296,296,0.86211,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024945_rank729,927,927,0.83946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015820_rank378,409,409,0.51533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033120_rank646,40,40,0.48909,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022147_rank699,940,940,0.43166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034454_rank064,158,158,0.71393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035889_rank924,820,820,0.4427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030053_rank825,471,471,0.3642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040392_rank492,648,556,0.26453,83
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012989_rank904,802,905,0.50743,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045098_rank508,297,297,0.85328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022350_rank243,36,94,0.55063,577
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010926_rank140,851,905,0.42347,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032451_rank054,164,164,0.87978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049618_rank038,356,356,0.74907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034780_rank222,361,361,0.78079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005089_rank411,315,315,0.23378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027378_rank564,307,307,0.90081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018827_rank795,216,216,0.77653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001630_rank903,448,448,0.81878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047414_rank044,178,178,0.67432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035907_rank283,579,579,0.90923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001525_rank748,657,650,0.34436,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032825_rank798,489,749,0.38585,733
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,102,0.80222,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.80816,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,905,0.20234,672
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,119,0.11446,37
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,356,0.39609,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,905,0.52114,560
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,4,0.57206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,847,0.62534,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,905,0.26232,989
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,905,0.17613,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.44166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,905,0.4677,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,66,0.4922,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,213,0.74414,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,17,0.84978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,896,0.54308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.38492,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,677,0.26551,524
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,146,0.42562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,905,0.17235,765
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,942,0.35709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,905,0.28802,270
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,463,0.2576,91
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,973,0.17891,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,905,0.28237,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,947,0.69987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,770,0.73838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,28,0.09076,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.73144,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,392,0.58769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,768,0.34587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.72644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,579,0.17092,919
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.4797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.71217,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,197,0.61043,631
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.74449,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,571,0.84032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,328,0.8919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009263_rank944,984,984,0.3401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009308_rank922,437,437,0.44864,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025680_rank044,178,178,0.93052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026554_rank981,995,995,0.856,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024858_rank029,330,330,0.64286,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036604_rank838,724,724,0.58737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020102_rank402,899,725,0.56792,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041088_rank202,137,137,0.8235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022264_rank116,156,156,0.54965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034895_rank470,308,905,0.2062,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031361_rank003,282,905,0.34888,254
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,905,0.36405,435
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,886,0.84102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,710,0.14998,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,313,0.82924,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.87217,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,905,0.20236,576
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.67562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,540,0.36307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,285,0.85878,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,278,0.09855,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.91653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,130,0.71686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,905,0.67207,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,303,0.14575,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,749,0.60409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012743_rank136,370,370,0.65298,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002666_rank355,773,828,0.39754,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023215_rank524,574,574,0.89254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003062_rank369,492,492,0.26188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008288_rank465,726,726,0.8188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036867_rank282,414,905,0.75556,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029973_rank303,165,165,0.3919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030496_rank818,707,707,0.6391,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042436_rank995,321,321,0.84644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008197_rank011,250,264,0.52174,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044110_rank616,438,737,0.12609,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049217_rank185,105,105,0.88455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043188_rank919,595,595,0.51496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029882_rank908,703,579,0.50826,140
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,579,0.40354,193
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.88039,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,919,0.58493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,905,0.52725,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.86419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,7,0.39785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,905,0.20003,400
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.48877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.88661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,905,0.40954,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,905,0.16815,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.70606,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,905,0.64058,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,35,0.35007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.7614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,324,0.73852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,221,0.48095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.90278,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,285,0.74968,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.85574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,311,0.57366,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,905,0.84629,779
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,905,0.59954,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,374,0.27899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,219,0.1751,81
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,223,0.09685,58
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,905,0.40497,822
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,905,0.44123,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,905,0.29418,230
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,499,0.4307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,80,0.30653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.88236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,69,0.87038,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,265,0.17048,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.82419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,314,0.34181,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.7907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,959,0.8542,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,510,0.37858,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.91364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,774,0.6317,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,880,0.17785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,905,0.51751,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,310,0.56802,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,441,0.34307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.71537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,893,0.54748,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,518,0.53023,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.85481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,232,0.34104,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,905,0.35138,875
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.82455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.90062,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,700,0.35156,992
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.69838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.62602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,905,0.42885,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.93562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.41466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.85604,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,905,0.32724,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,939,0.27783,58
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.46968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,764,0.16462,134
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,905,0.15793,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,286,0.61322,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,120,0.6885,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.92931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.85969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.75451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,905,0.42295,164
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.78127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,202,0.38606,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.85516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,764,0.35692,145
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,564,0.13675,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.6718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,421,0.47483,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,905,0.29844,986
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.90717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.80956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,492,0.13409,725
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,421,0.23454,44
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,922,0.54099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,656,0.42685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.51436,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.74467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,637,0.11029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,905,0.09845,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.8957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.94332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.84657,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.89092,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.92099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,905,0.19616,726
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,358,0.66351,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.87093,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,905,0.60698,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.78791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.77775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.6482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,905,0.21255,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,905,0.45146,675
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.89534,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.5217,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.79774,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,905,0.3379,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,151,0.22944,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,905,0.26355,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,32,0.12978,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,174,0.08902,508
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,456,0.30178,88
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,285,0.7601,313
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,545,0.49733,183
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.88431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.3281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,728,0.43318,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,133,0.87602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.86896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.8798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.72246,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,905,0.43342,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.87983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,564,0.32382,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.37857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.66397,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,905,0.38566,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.76489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.93052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,893,0.39044,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.82688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.81092,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.89362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.4188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,286,0.41498,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,650,0.63078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.68351,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.89497,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.8946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,36,0.65237,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.56741,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.61952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,609,0.48195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,73,0.51531,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,905,0.39878,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,905,0.28964,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,590,0.70556,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.56947,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.68464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,905,0.66558,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.60557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,905,0.27583,521
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,905,0.59258,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.85496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,905,0.34532,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,905,0.60191,627
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.9461,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,269,0.41001,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.7147,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.86752,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,747,0.91008,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.35683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,714,0.20277,63
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.50592,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,691,0.76746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,757,0.30218,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.92516,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,461,0.53425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.80234,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,905,0.35803,52
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,17,0.54863,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.91848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,905,0.32883,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,757,0.64292,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,905,0.18886,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,905,0.29893,875
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,427,0.39157,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,50,0.60608,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,50,0.66284,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,874,0.65965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.5942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,147,0.36689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,905,0.37004,182
