dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033120_rank646,40,46,0.89379,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022147_rank699,940,905,0.34769,728
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034454_rank064,158,158,0.73342,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035889_rank924,820,820,0.94901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030053_rank825,471,471,0.99809,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040392_rank492,648,905,0.15454,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012989_rank904,802,564,0.19242,218
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045098_rank508,297,297,0.99897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022350_rank243,36,94,0.24606,577
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010926_rank140,851,556,0.47793,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032451_rank054,164,164,0.67274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049618_rank038,356,356,0.97079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034780_rank222,361,285,0.76008,214
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005089_rank411,315,905,0.52272,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027378_rank564,307,307,0.69576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018827_rank795,216,216,0.98798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001630_rank903,448,853,0.33767,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047414_rank044,178,178,0.51114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035907_rank283,579,905,0.86047,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001525_rank748,657,623,0.24801,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032825_rank798,489,836,0.10348,249
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,102,0.99354,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.99229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,43,0.78497,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,78,0.43668,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,356,0.94766,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,905,0.81648,560
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,4,0.69577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,847,0.32206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,461,0.25905,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,564,0.19844,186
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.71103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,721,0.64961,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,67,0.62233,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,213,0.88861,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,17,0.9972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,896,0.99345,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.971,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,564,0.60871,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,87,0.40876,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,564,0.34121,652
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,564,0.86004,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,504,0.62473,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,898,0.27731,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,905,0.21357,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,564,0.24937,169
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,947,0.3124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,770,0.99833,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,669,0.13633,578
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.9994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,564,0.86614,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,768,0.99838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.98966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,564,0.42771,617
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.98659,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.9368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,564,0.14656,132
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.98966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,571,0.92805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,840,0.36304,743
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009263_rank944,984,905,0.3092,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009308_rank922,437,905,0.15426,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025680_rank044,178,178,0.99926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026554_rank981,995,995,0.93605,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024858_rank029,330,330,0.95759,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036604_rank838,724,724,0.53239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020102_rank402,899,725,0.52981,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041088_rank202,137,137,0.95712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022264_rank116,156,156,0.57903,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034895_rank470,308,564,0.06239,369
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031361_rank003,282,282,0.51025,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,750,0.45664,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,886,0.99517,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,750,0.28699,431
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,564,0.69244,689
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.87036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,750,0.58188,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.99847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,564,0.56524,551
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,285,0.99312,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,285,0.26962,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.97402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,905,0.5419,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,876,0.21511,517
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,564,0.55101,407
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,564,0.8287,196
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012743_rank136,370,370,0.95956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002666_rank355,773,828,0.94584,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023215_rank524,574,574,0.99717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003062_rank369,492,412,0.17086,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008288_rank465,726,726,0.99229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036867_rank282,414,750,0.17118,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029973_rank303,165,234,0.9496,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030496_rank818,707,707,0.99601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042436_rank995,321,321,0.99766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008197_rank011,250,250,0.73539,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044110_rank616,438,794,0.68343,81
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049217_rank185,105,105,0.97785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043188_rank919,595,595,0.85819,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029882_rank908,703,564,0.87926,637
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,711,0.11375,911
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.9916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,919,0.22572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,612,0.41572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.9883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,564,0.42775,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,750,0.36973,415
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.38304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.98418,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,409,0.89084,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,905,0.13835,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.6964,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,905,0.19514,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,36,0.66412,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.93322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,564,0.67357,237
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,206,0.37034,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.99767,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,276,0.72337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.98647,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,311,0.66582,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,564,0.47535,758
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,564,0.32238,49
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,905,0.14419,516
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,285,0.4274,282
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,905,0.09251,686
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,233,0.91599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,686,0.56743,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,470,0.69743,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,499,0.94824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,80,0.99813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.99068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,69,0.48637,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,850,0.04602,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.23647,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,306,0.88962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.94547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,564,0.66072,290
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,833,0.38185,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.99952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,774,0.22986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,564,0.32543,712
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,750,0.6171,587
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,876,0.23662,475
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,572,0.72958,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.94853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,620,0.39342,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,826,0.64534,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.93297,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,217,0.54028,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,854,0.1764,328
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.77883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.98352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,1,0.21304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.15448,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.99949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,564,0.29723,218
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.99849,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.9334,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.97651,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,641,0.09681,301
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,64,0.77684,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.14569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.97857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,989,0.74738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,285,0.1665,417
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,120,0.23814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.99204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.99289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.63634,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,564,0.81421,875
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.88982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,202,0.67316,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.99947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,564,0.77328,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,564,0.28901,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.8264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,564,0.44064,329
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,636,0.51781,798
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.99593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.95593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,564,0.52658,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,516,0.87548,174
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,922,0.82947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,656,0.77468,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.96128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.8129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,478,0.08097,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,853,0.2314,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.9917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.98617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.98363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.99418,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.95112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.99915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,356,0.43633,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.99467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,452,0.14133,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.99653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.86546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.99824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,905,0.13361,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,330,0.67656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.96642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.98094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.50459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,564,0.75185,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.97143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,905,0.15817,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,119,0.47499,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,286,0.10204,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.95944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,8,0.22909,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,564,0.0744,942
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,265,0.94285,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,564,0.47961,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,452,0.93436,202
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,564,0.33265,575
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.95374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.99875,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.98848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,806,0.38414,635
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.98839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,564,0.15593,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.9901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.45889,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,588,0.99548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.98373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.99257,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,893,0.57809,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.92279,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.96551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.9794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.70799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,280,0.23128,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,650,0.20383,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.90322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.98393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.94441,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,33,0.39726,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.99754,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.99501,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,436,0.7957,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,73,0.41464,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,564,0.81901,549
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,820,0.28094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,590,0.65105,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,564,0.80189,407
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.99736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,750,0.32655,441
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.72024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,472,0.30133,122
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,564,0.25852,283
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.97211,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,564,0.2042,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,905,0.50614,627
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.9993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,174,0.38616,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.32434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.9977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,747,0.38743,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,564,0.07385,336
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,564,0.29159,715
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.55437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,564,0.45068,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,757,0.691,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.68172,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,564,0.1294,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,947,0.95282,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,285,0.99841,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,94,0.23486,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.99499,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,564,0.31319,68
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,757,0.90494,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,564,0.63756,204
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,910,0.79406,841
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,572,0.67883,479
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,103,0.21509,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,50,0.9343,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,654,0.59808,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.95986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,750,0.40162,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,750,0.48823,52
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034097_rank616,438,438,0.9607,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024396_rank790,81,81,0.97441,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037434_rank885,502,502,0.99891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029637_rank604,563,563,0.99313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038175_rank987,573,453,0.07959,920
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037933_rank387,78,78,0.9992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010747_rank150,387,387,0.99917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002417_rank083,172,172,0.38186,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011863_rank448,964,905,0.88562,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011614_rank346,688,688,0.94995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036834_rank857,983,794,0.53166,102
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016091_rank874,734,734,0.98409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015883_rank911,856,866,0.90086,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028026_rank988,779,779,0.9977,0
