dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018699_rank158,12,12,0.95758,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009126_rank403,682,905,0.53559,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037205_rank392,809,937,0.06703,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018414_rank327,37,37,0.85851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023959_rank916,843,905,0.67949,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021910_rank839,989,989,0.5544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001285_rank317,399,775,0.03819,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011692_rank658,737,854,0.20139,769
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031433_rank187,190,228,0.94546,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013709_rank317,399,869,0.07293,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008953_rank946,654,654,0.48278,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038695_rank346,688,688,0.99368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012273_rank350,679,905,0.30311,488
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043970_rank775,412,905,0.29522,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015369_rank527,570,570,0.96171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022401_rank332,670,665,0.62823,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031367_rank891,596,596,0.98156,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045998_rank786,327,616,0.2994,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047941_rank243,36,37,0.88301,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043800_rank958,913,847,0.37824,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015190_rank211,45,905,0.22135,706
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008732_rank685,586,586,0.83955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014323_rank600,698,698,0.12779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031554_rank619,901,901,0.90019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034255_rank118,69,69,0.82993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002043_rank258,542,823,0.26604,108
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019389_rank628,141,141,0.91314,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029192_rank852,323,323,0.84462,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027056_rank712,341,341,0.6415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002552_rank364,432,432,0.87702,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037918_rank880,640,758,0.15311,928
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042128_rank609,100,100,0.86974,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011322_rank160,239,239,0.66588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001906_rank220,8,7,0.42972,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036238_rank139,372,374,0.15752,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023495_rank736,803,609,0.70493,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039240_rank453,261,261,0.92401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014441_rank099,199,199,0.16919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029665_rank765,925,925,0.7707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007343_rank609,100,100,0.9183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010366_rank735,922,921,0.22279,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020794_rank875,687,713,0.1023,161
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040983_rank065,373,377,0.41092,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004544_rank446,894,598,0.26011,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025449_rank142,94,905,0.76319,224
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043761_rank732,842,655,0.12766,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022511_rank643,955,499,0.75331,79
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006782_rank598,486,731,0.18537,553
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023165_rank711,712,429,0.06164,378
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005580_rank148,363,363,0.9639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001175_rank562,644,644,0.18535,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037954_rank167,604,604,0.51431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031086_rank855,11,492,0.08985,664
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002921_rank014,227,195,0.28645,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041358_rank114,203,203,0.88896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003912_rank210,858,508,0.23593,49
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026483_rank698,558,594,0.26095,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038770_rank175,73,74,0.68703,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011633_rank486,392,392,0.94956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015210_rank014,227,227,0.32328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012174_rank431,784,840,0.35581,37
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016614_rank272,963,963,0.0906,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035049_rank031,223,223,0.78116,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013762_rank245,220,220,0.88064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012752_rank078,273,174,0.38324,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003781_rank681,336,336,0.52205,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024102_rank214,32,51,0.12247,187
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038630_rank700,592,592,0.96157,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041793_rank208,831,624,0.34979,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029851_rank586,633,420,0.40784,108
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000082_rank664,160,160,0.91055,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034362_rank654,549,905,0.22921,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040179_rank408,719,719,0.61388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025141_rank695,393,393,0.17788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007101_rank469,665,665,0.85677,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029590_rank016,299,299,0.67423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022807_rank874,734,734,0.39672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006561_rank863,701,749,0.09891,297
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049380_rank408,719,719,0.96772,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044518_rank444,666,596,0.13584,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004669_rank550,149,87,0.45595,375
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023295_rank046,66,66,0.69746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013484_rank299,3,3,0.40637,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043072_rank084,208,208,0.81778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018088_rank974,862,749,0.15631,213
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005825_rank255,61,61,0.9631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009653_rank806,705,705,0.19812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010338_rank300,921,905,0.06287,340
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018051_rank932,764,650,0.05174,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029080_rank888,466,745,0.381,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028586_rank955,129,129,0.83403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048299_rank075,68,68,0.3967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031167_rank536,319,319,0.25814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034247_rank383,986,940,0.25712,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030462_rank386,446,446,0.13221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009661_rank172,606,596,0.48459,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017149_rank454,531,531,0.9688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022415_rank944,984,984,0.62237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030537_rank779,309,309,0.89917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043883_rank725,991,937,0.11841,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034453_rank958,913,669,0.20258,193
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023991_rank842,118,118,0.7523,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037741_rank258,542,789,0.05497,148
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044891_rank256,86,86,0.71623,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039109_rank021,359,358,0.40786,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040235_rank950,768,768,0.95166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042739_rank968,912,421,0.05961,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003690_rank076,187,187,0.96215,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036429_rank519,547,757,0.65079,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011098_rank702,780,780,0.87518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035383_rank523,798,798,0.95512,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029875_rank785,143,143,0.61877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017031_rank190,903,903,0.34773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032242_rank397,774,774,0.51176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038335_rank064,158,158,0.51189,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021507_rank919,595,595,0.67625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020919_rank888,466,466,0.52056,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045530_rank705,988,988,0.94267,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044574_rank564,307,303,0.43787,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023205_rank392,809,809,0.85803,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024715_rank763,218,217,0.67487,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007338_rank722,792,428,0.11085,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011903_rank414,435,596,0.39745,604
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033978_rank587,458,478,0.05345,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044313_rank244,397,397,0.9362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016076_rank429,200,200,0.40599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041377_rank443,258,248,0.4584,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002477_rank509,374,374,0.9412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049976_rank222,361,361,0.97802,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049287_rank648,305,32,0.30049,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044231_rank133,201,187,0.27341,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030405_rank120,76,76,0.98604,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009747_rank944,984,462,0.59975,540
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012512_rank362,553,553,0.71966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020523_rank722,792,792,0.4665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014156_rank794,612,612,0.987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015120_rank842,118,996,0.17047,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009384_rank288,854,854,0.61688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011853_rank175,73,125,0.28071,49
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039319_rank079,811,651,0.0926,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007285_rank532,736,808,0.54723,170
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043654_rank493,710,905,0.11152,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036393_rank171,664,851,0.66838,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002673_rank213,850,850,0.19407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029514_rank219,738,178,0.59182,431
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000779_rank016,299,299,0.86381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032174_rank541,124,124,0.96836,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019129_rank270,378,381,0.32265,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031066_rank495,907,907,0.15653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018184_rank506,590,590,0.34996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041175_rank965,609,609,0.88229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005810_rank287,834,478,0.14439,446
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030351_rank727,817,817,0.22023,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010031_rank186,184,184,0.50774,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031622_rank105,362,362,0.97656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049209_rank859,540,905,0.39598,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038321_rank805,833,530,0.07904,264
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002136_rank206,835,835,0.59854,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026331_rank681,336,335,0.57481,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022942_rank529,75,75,0.91406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039556_rank137,161,161,0.95303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017552_rank388,303,303,0.93381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000285_rank345,906,905,0.30413,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030950_rank694,714,714,0.99989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049537_rank750,869,869,0.31526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035047_rank359,93,93,0.96278,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000826_rank261,849,849,0.9153,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036372_rank507,941,941,0.91795,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006477_rank333,887,887,0.95587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037133_rank566,296,296,0.92958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038107_rank064,158,158,0.77555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017140_rank150,387,387,0.96296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008993_rank656,972,85,0.14923,599
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004241_rank329,937,492,0.07057,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036683_rank339,756,756,0.29496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020328_rank193,452,516,0.07999,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038736_rank354,85,85,0.98791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018984_rank828,608,726,0.2487,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044494_rank981,995,995,0.59302,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013061_rank484,462,462,0.96011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048994_rank269,623,777,0.40939,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039636_rank122,384,384,0.96399,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032551_rank989,310,310,0.96844,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040708_rank132,163,163,0.96979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042887_rank110,260,202,0.60632,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007589_rank264,311,316,0.53177,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039735_rank722,792,423,0.23231,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028514_rank189,244,244,0.70185,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015045_rank752,6,905,0.94796,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007184_rank582,148,478,0.18626,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021013_rank756,546,546,0.87132,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044219_rank652,556,556,0.61896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030359_rank560,961,905,0.28989,767
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015496_rank465,726,881,0.04613,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011813_rank905,589,905,0.35679,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014533_rank444,666,666,0.96796,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041193_rank362,553,553,0.95898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001370_rank323,72,72,0.59347,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027286_rank818,707,707,0.28987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024571_rank347,145,145,0.73433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004560_rank129,197,197,0.853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035284_rank306,350,350,0.83957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021937_rank288,854,564,0.51804,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005745_rank607,992,992,0.79182,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004598_rank541,124,124,0.81026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009079_rank262,533,533,0.57013,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030377_rank187,190,190,0.81076,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015642_rank683,577,910,0.6206,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048116_rank500,147,667,0.28326,396
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008635_rank810,465,465,0.90078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011826_rank679,909,849,0.43834,27
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041766_rank411,315,315,0.65875,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005454_rank709,346,346,0.77785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018425_rank047,568,789,0.09209,669
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037926_rank705,988,541,0.55474,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015736_rank451,732,732,0.99263,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017577_rank158,12,12,0.86934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031772_rank567,16,16,0.95942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016858_rank183,42,42,0.34716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038265_rank783,50,50,0.83721,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036935_rank439,796,564,0.13713,471
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035080_rank120,76,76,0.96861,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020392_rank030,253,253,0.9781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048269_rank895,107,868,0.12194,322
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017878_rank816,910,910,0.75929,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000030_rank210,858,905,0.78332,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047484_rank063,360,150,0.18249,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026810_rank212,846,831,0.77137,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045661_rank343,194,194,0.88109,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043546_rank004,284,284,0.88856,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026679_rank845,91,91,0.75949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043007_rank177,180,180,0.72476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012281_rank345,906,836,0.64697,138
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038861_rank708,398,398,0.97532,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035588_rank392,809,700,0.30851,622
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021124_rank696,135,135,0.89929,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016702_rank925,632,632,0.91,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038165_rank708,398,398,0.99073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029840_rank172,606,606,0.99997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028725_rank030,253,253,0.82121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013583_rank052,232,232,0.50488,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040830_rank557,401,499,0.18284,207
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005416_rank091,38,38,0.99068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017267_rank228,968,883,0.09777,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017671_rank853,805,805,0.52352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034370_rank989,310,905,0.59268,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018192_rank955,129,129,0.80663,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049441_rank775,412,700,0.06307,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006642_rank700,592,592,0.95766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048308_rank727,817,817,0.80379,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043835_rank104,236,236,0.77413,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048495_rank644,663,786,0.23459,948
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013910_rank920,830,830,0.14454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021263_rank487,473,905,0.21565,352
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036799_rank050,478,549,0.22583,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044903_rank359,93,93,0.64757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008307_rank426,474,905,0.20303,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013256_rank955,129,129,0.9269,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030189_rank422,594,594,0.99946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027816_rank609,100,94,0.20753,230
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046589_rank490,488,488,0.56529,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000829_rank685,586,586,0.93712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006658_rank678,760,526,0.17675,73
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004060_rank094,181,181,0.79138,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038871_rank857,983,983,0.50694,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045674_rank164,183,196,0.82473,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009967_rank624,475,475,0.97661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019106_rank465,726,726,0.94415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044045_rank576,400,788,0.25502,526
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035186_rank602,329,329,0.74592,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045510_rank151,43,43,0.98601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020820_rank278,431,708,0.11216,82
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000155_rank329,937,905,0.17834,987
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028435_rank473,351,351,0.65288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019280_rank601,426,635,0.97724,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030996_rank422,594,594,0.9962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024159_rank050,478,675,0.11447,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001240_rank295,816,816,0.38678,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043648_rank776,295,295,0.92011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043934_rank425,993,840,0.82474,786
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025299_rank443,258,222,0.93178,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027782_rank723,484,871,0.60227,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023920_rank464,343,343,0.93575,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032899_rank476,735,905,0.3397,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020677_rank499,519,454,0.31243,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039618_rank135,41,41,0.23226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035781_rank674,175,226,0.42759,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016756_rank659,709,529,0.8683,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030316_rank023,357,356,0.53116,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009539_rank420,270,270,0.85188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009961_rank585,514,788,0.3786,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046393_rank502,7,7,0.74208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017230_rank340,337,337,0.48262,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022613_rank398,643,496,0.47477,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006810_rank231,112,112,0.9791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043395_rank769,89,89,0.87237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011587_rank229,588,588,0.79069,0
