dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016131_rank659,709,418,0.51422,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033740_rank865,997,997,0.70151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017348_rank968,912,677,0.82409,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004603_rank587,458,798,0.59651,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041806_rank888,466,882,0.67487,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036242_rank495,907,907,0.68004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045988_rank797,591,619,0.41108,66
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019507_rank414,435,564,0.23922,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044544_rank590,58,56,0.53901,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006196_rank750,869,608,0.38608,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044865_rank691,605,605,0.99972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031747_rank018,268,268,0.99876,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040025_rank609,100,100,0.3815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030321_rank312,5,828,0.73839,367
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041535_rank785,143,143,0.99615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029194_rank671,870,905,0.24167,936
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048685_rank272,963,963,0.99991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047296_rank803,847,847,0.94376,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012168_rank773,923,415,0.60706,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027267_rank334,176,169,0.42993,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016102_rank644,663,884,0.34997,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047258_rank790,81,81,0.78538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009627_rank109,896,905,0.29541,152
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014216_rank008,283,283,0.99937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002350_rank612,924,924,0.9999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014381_rank863,701,616,0.56744,78
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018975_rank881,444,444,0.92677,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017735_rank634,257,222,0.90259,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026586_rank720,938,938,0.99997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044878_rank775,412,619,0.18499,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015342_rank224,794,905,0.31409,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041543_rank666,322,322,0.64732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023028_rank588,943,943,0.76372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048439_rank795,216,216,0.99165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001220_rank710,481,481,0.98347,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023012_rank245,220,220,0.71578,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037506_rank377,739,453,0.19665,495
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035920_rank828,608,594,0.56707,229
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021485_rank061,196,196,0.82266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027995_rank023,357,357,0.09409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025287_rank396,79,594,0.53808,366
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022497_rank610,451,594,0.67265,284
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041246_rank637,875,567,0.69559,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046137_rank651,368,368,0.92499,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025394_rank257,226,226,0.7327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008228_rank474,381,381,0.30218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023858_rank727,817,817,0.23785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008603_rank491,503,499,0.19114,67
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048957_rank817,55,55,0.87965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027448_rank008,283,453,0.18021,121
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007070_rank579,469,909,0.87694,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047069_rank704,641,641,0.99716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009533_rank537,396,396,0.95751,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043629_rank054,164,191,0.21023,40
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027746_rank991,822,420,0.40893,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032475_rank766,600,600,0.73697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029767_rank017,332,332,0.92495,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006405_rank618,747,747,0.96283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003980_rank557,401,401,0.99634,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031291_rank682,826,826,0.71492,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031787_rank115,262,262,0.6444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025154_rank771,990,956,0.49769,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005733_rank845,91,91,0.88715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023541_rank111,179,179,0.90833,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001615_rank588,943,64,0.6799,37
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038882_rank165,155,155,0.83671,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035057_rank758,695,695,0.67598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038033_rank623,395,391,0.86608,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032414_rank693,952,509,0.74586,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004654_rank262,533,905,0.2187,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019415_rank191,259,259,0.60006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046529_rank387,78,78,0.6109,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026733_rank635,146,87,0.08518,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031004_rank486,392,453,0.6304,475
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012406_rank304,334,453,0.25104,553
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037086_rank366,587,587,0.82026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048393_rank266,102,102,0.74582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012003_rank032,87,87,0.99652,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012590_rank178,543,634,0.33398,358
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001480_rank256,86,86,0.51143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017930_rank657,130,93,0.96751,40
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017584_rank247,804,421,0.16794,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016777_rank538,314,71,0.24624,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025352_rank512,352,171,0.56671,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049974_rank139,372,181,0.12575,272
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024140_rank098,377,377,0.4105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004503_rank032,87,87,0.99303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047613_rank894,787,594,0.66895,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034724_rank665,874,757,0.36675,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021865_rank971,813,769,0.15253,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016646_rank268,109,87,0.82987,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019451_rank270,378,378,0.92255,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019664_rank477,324,324,0.99986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010562_rank640,316,316,0.99908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014249_rank777,729,398,0.20629,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006868_rank748,657,749,0.98307,229
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009199_rank628,141,141,0.986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009469_rank880,640,646,0.59476,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034954_rank882,304,305,0.42783,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042891_rank959,675,421,0.21384,181
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001246_rank171,664,185,0.39701,492
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041069_rank646,40,46,0.45329,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004280_rank374,54,54,0.8285,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006514_rank666,322,326,0.92939,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023382_rank440,763,763,0.96938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015390_rank315,765,765,0.95857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014455_rank103,674,674,0.18518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017941_rank914,694,398,0.43141,170
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033218_rank183,42,42,0.88148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001903_rank360,754,754,0.40675,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026526_rank380,44,44,0.81465,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031174_rank983,836,608,0.18352,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024954_rank413,958,588,0.18166,68
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043703_rank444,666,666,0.98609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041881_rank993,127,127,0.70942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028476_rank939,645,594,0.34221,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039300_rank059,904,492,0.06024,316
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016309_rank393,881,579,0.50196,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008260_rank379,878,878,0.5267,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025728_rank794,612,894,0.17399,936
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021629_rank699,940,940,0.99945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001389_rank097,157,157,0.88659,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020803_rank553,389,394,0.28051,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013526_rank603,954,428,0.99777,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019034_rank594,20,20,0.858,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018738_rank383,986,940,0.55603,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028533_rank715,317,317,0.66989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044027_rank003,282,281,0.76519,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041491_rank357,353,353,0.77976,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011525_rank951,121,931,0.42494,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019017_rank239,419,594,0.19723,809
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048800_rank410,71,71,0.96155,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029406_rank159,215,215,0.99045,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023231_rank058,243,243,0.56039,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022815_rank386,446,664,0.31129,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042859_rank543,80,80,0.95629,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024017_rank721,541,541,0.99243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028317_rank120,76,76,0.73623,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012459_rank996,733,784,0.1228,452
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003227_rank334,176,176,0.90573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046703_rank641,367,367,0.73752,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045685_rank569,727,727,0.61487,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007925_rank410,71,71,0.94312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012622_rank733,935,910,0.64454,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044204_rank1000,491,491,1.0,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022314_rank320,388,850,0.42161,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036240_rank461,247,217,0.59875,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043559_rank046,66,66,0.78982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031516_rank822,614,614,0.77326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004657_rank498,214,214,0.9318,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039989_rank275,636,516,0.5473,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030474_rank264,311,311,0.87132,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031868_rank022,171,171,0.98639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028480_rank088,340,340,0.9608,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020096_rank569,727,727,0.99393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045930_rank107,211,211,0.88658,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010047_rank007,286,287,0.64152,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009281_rank033,237,237,0.93769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039557_rank175,73,77,0.56648,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024720_rank925,632,745,0.64911,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031960_rank459,716,594,0.47124,335
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002555_rank950,768,805,0.40256,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019773_rank345,906,906,0.84256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039408_rank026,195,195,0.97031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012516_rank186,184,184,0.95216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041992_rank866,839,718,0.56532,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047777_rank200,956,956,0.99968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033946_rank329,937,909,0.60575,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037733_rank008,283,283,0.99889,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048033_rank906,814,579,0.08536,205
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005388_rank495,907,447,0.18643,354
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024487_rank966,671,665,0.67139,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033064_rank591,320,320,0.95356,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038333_rank437,495,495,0.74301,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023814_rank345,906,906,0.17009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006694_rank577,29,29,0.78195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038331_rank296,668,668,0.81211,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008751_rank617,530,530,0.99993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042830_rank935,116,116,0.68885,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045044_rank245,220,220,0.85257,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005974_rank301,616,492,0.24949,259
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036942_rank214,32,32,0.54386,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024623_rank574,678,453,0.28068,440
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015639_rank793,456,905,0.2964,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003901_rank267,785,910,0.16935,301
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009147_rank642,411,591,0.61911,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042868_rank010,288,288,0.91202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021410_rank431,784,421,0.31537,357
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008690_rank608,889,889,0.61457,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040444_rank183,42,43,0.52329,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043248_rank788,931,931,0.67602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035651_rank529,75,75,0.7682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047646_rank997,621,882,0.49796,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042841_rank264,311,905,0.21813,482
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048168_rank489,929,929,0.51575,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049358_rank612,924,924,0.96843,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010811_rank706,77,77,0.76305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011709_rank913,828,828,0.85023,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002215_rank569,727,727,0.99876,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049161_rank136,370,370,0.80854,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021461_rank312,5,6,0.28339,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004783_rank434,523,523,0.98615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044922_rank368,57,60,0.53022,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008085_rank156,185,185,0.85405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039205_rank395,748,515,0.8995,181
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033806_rank764,603,763,0.22252,769
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015605_rank176,274,274,0.49565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001197_rank040,750,750,0.51654,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017321_rank121,205,205,0.97303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029152_rank115,262,237,0.78624,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024723_rank085,206,206,0.81253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045737_rank190,903,453,0.32305,124
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002482_rank423,443,619,0.34673,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035945_rank796,871,594,0.72835,271
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044904_rank187,190,190,0.94682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019748_rank972,791,791,0.52624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044439_rank850,751,751,0.44731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009474_rank069,272,272,0.78491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028351_rank646,40,46,0.74743,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029041_rank195,364,364,0.23117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043087_rank261,849,849,0.92533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043974_rank099,199,197,0.61664,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036135_rank506,590,681,0.16526,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020573_rank530,951,951,0.94227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003574_rank073,150,150,0.99724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030463_rank037,333,333,0.85409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004256_rank230,83,83,0.99221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049722_rank534,302,302,0.82922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030012_rank851,113,113,0.74896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027237_rank154,512,872,0.32844,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026677_rank803,847,847,0.97972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036736_rank899,425,425,0.97676,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002882_rank163,256,256,0.94012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012144_rank369,492,492,0.69642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030136_rank566,296,296,0.9995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024945_rank729,927,927,0.99999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015820_rank378,409,409,0.9674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033120_rank646,40,46,0.55711,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022147_rank699,940,940,0.87698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034454_rank064,158,158,0.85025,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035889_rank924,820,764,0.20492,301
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030053_rank825,471,471,0.80003,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040392_rank492,648,905,0.3775,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012989_rank904,802,905,0.29323,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045098_rank508,297,297,0.99642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022350_rank243,36,905,0.452,833
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010926_rank140,851,556,0.42139,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032451_rank054,164,164,0.82883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049618_rank038,356,356,0.77056,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034780_rank222,361,361,0.99862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005089_rank411,315,315,0.94389,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027378_rank564,307,307,0.90723,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018827_rank795,216,216,0.5362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001630_rank903,448,448,0.95351,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047414_rank044,178,178,0.84784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035907_rank283,579,579,0.96219,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001525_rank748,657,882,0.69444,104
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032825_rank798,489,752,0.48471,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,102,0.97839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.99997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,43,0.28763,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,314,0.80946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,356,0.60864,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,905,0.23904,560
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,457,0.17954,364
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,847,0.90838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,414,0.14712,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,453,0.21213,124
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.92605,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,608,0.34939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,67,0.15881,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,213,0.81871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,17,0.99911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,613,0.20201,247
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.98837,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,421,0.44334,516
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,146,0.36911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,619,0.27239,322
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,453,0.15701,340
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,504,0.60536,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,747,0.99631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,996,0.47934,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,846,0.46204,190
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,947,0.95406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,770,0.75537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,28,0.22699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.99796,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,361,0.18909,148
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,890,0.94816,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.82069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,594,0.18436,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.9904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.95966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,306,0.13176,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.99993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,571,0.97625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,328,0.96751,0
