dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034743_rank872,128,128,0.85396,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042290_rank510,463,463,0.81649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040892_rank608,889,889,0.93489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005042_rank870,615,905,0.55669,215
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016454_rank219,738,738,0.81963,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001135_rank642,411,619,0.64571,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024539_rank510,463,463,0.829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042588_rank063,360,199,0.16772,330
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031533_rank301,616,494,0.15605,330
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000093_rank157,366,223,0.24425,159
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000058_rank615,994,994,0.95319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045907_rank205,808,516,0.2377,735
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003252_rank212,846,846,0.76313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047743_rank886,576,905,0.38276,384
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002144_rank202,137,137,0.99221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026336_rank909,812,812,0.76658,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013479_rank013,248,269,0.45542,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038806_rank546,659,729,0.13797,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018986_rank492,648,905,0.1898,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029220_rank588,943,943,0.81719,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048252_rank389,97,97,0.95175,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033017_rank068,265,265,0.58707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018699_rank158,12,12,0.98325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009126_rank403,682,905,0.32009,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037205_rank392,809,789,0.2015,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018414_rank327,37,37,0.83073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023959_rank916,843,905,0.56481,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021910_rank839,989,989,0.852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001285_rank317,399,905,0.24563,154
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011692_rank658,737,905,0.22929,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031433_rank187,190,222,0.25013,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013709_rank317,399,905,0.39227,154
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008953_rank946,654,654,0.58539,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038695_rank346,688,688,0.59241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012273_rank350,679,619,0.54972,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043970_rank775,412,905,0.75184,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015369_rank527,570,570,0.13968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022401_rank332,670,564,0.12999,928
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031367_rank891,596,596,0.9568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045998_rank786,327,327,0.09001,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047941_rank243,36,37,0.40077,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043800_rank958,913,764,0.28453,601
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015190_rank211,45,45,0.20145,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008732_rank685,586,586,0.66173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014323_rank600,698,905,0.0774,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031554_rank619,901,901,0.64545,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034255_rank118,69,69,0.99515,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002043_rank258,542,541,0.63707,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019389_rank628,141,141,0.98397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029192_rank852,323,323,0.97584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027056_rank712,341,341,0.69726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002552_rank364,432,905,0.67771,454
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037918_rank880,640,758,0.41763,928
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042128_rank609,100,100,0.98919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011322_rank160,239,239,0.92592,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001906_rank220,8,564,0.25061,609
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036238_rank139,372,374,0.49941,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023495_rank736,803,905,0.11218,657
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039240_rank453,261,261,0.99258,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014441_rank099,199,199,0.38286,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029665_rank765,925,925,0.93072,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007343_rank609,100,100,0.93148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010366_rank735,922,905,0.50631,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020794_rank875,687,905,0.2791,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040983_rank065,373,181,0.63387,266
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004544_rank446,894,598,0.70195,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025449_rank142,94,905,0.84463,224
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043761_rank732,842,655,0.2676,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022511_rank643,955,941,0.43731,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006782_rank598,486,889,0.52316,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023165_rank711,712,722,0.35463,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005580_rank148,363,363,0.99795,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001175_rank562,644,619,0.40134,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037954_rank167,604,604,0.54434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031086_rank855,11,905,0.17971,399
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002921_rank014,227,253,0.21427,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041358_rank114,203,203,0.96105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003912_rank210,858,508,0.42176,49
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026483_rank698,558,596,0.5175,64
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038770_rank175,73,74,0.49704,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011633_rank486,392,392,0.99141,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015210_rank014,227,223,0.79513,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012174_rank431,784,905,0.18287,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016614_rank272,963,963,0.69308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035049_rank031,223,223,0.96021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013762_rank245,220,219,0.4755,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012752_rank078,273,273,0.4162,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003781_rank681,336,336,0.17027,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024102_rank214,32,40,0.13117,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038630_rank700,592,592,0.20621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041793_rank208,831,564,0.26336,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029851_rank586,633,567,0.30055,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000082_rank664,160,160,0.61039,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034362_rank654,549,905,0.74086,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040179_rank408,719,719,0.31522,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025141_rank695,393,393,0.57784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007101_rank469,665,870,0.28595,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029590_rank016,299,299,0.27699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022807_rank874,734,905,0.25031,385
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006561_rank863,701,905,0.21555,809
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049380_rank408,719,719,0.91198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044518_rank444,666,666,0.90768,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004669_rank550,149,87,0.95617,375
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023295_rank046,66,66,0.54672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013484_rank299,3,4,0.56416,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043072_rank084,208,208,0.97538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018088_rank974,862,516,0.32171,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005825_rank255,61,61,0.99009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009653_rank806,705,745,0.63043,232
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010338_rank300,921,619,0.91794,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018051_rank932,764,523,0.25188,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029080_rank888,466,579,0.56519,73
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028586_rank955,129,129,0.98154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048299_rank075,68,66,0.28714,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031167_rank536,319,319,0.52866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034247_rank383,986,87,0.19129,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030462_rank386,446,745,0.25434,189
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009661_rank172,606,606,0.92891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017149_rank454,531,531,0.43212,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022415_rank944,984,905,0.43778,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030537_rank779,309,309,0.78385,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043883_rank725,991,991,0.11226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034453_rank958,913,564,0.37609,188
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023991_rank842,118,118,0.20171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037741_rank258,542,905,0.32432,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044891_rank256,86,86,0.728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039109_rank021,359,358,0.44475,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040235_rank950,768,768,0.97944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042739_rank968,912,905,0.28648,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003690_rank076,187,193,0.26124,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036429_rank519,547,710,0.11604,582
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011098_rank702,780,780,0.63259,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035383_rank523,798,798,0.87228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029875_rank785,143,143,0.95698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017031_rank190,903,905,0.66205,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032242_rank397,774,774,0.74706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038335_rank064,158,285,0.20876,75
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021507_rank919,595,595,0.51621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020919_rank888,466,516,0.32835,306
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045530_rank705,988,905,0.57377,770
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044574_rank564,307,303,0.40573,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023205_rank392,809,809,0.84254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024715_rank763,218,218,0.53972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007338_rank722,792,905,0.29156,656
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011903_rank414,435,619,0.61049,194
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033978_rank587,458,746,0.20259,237
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044313_rank244,397,397,0.97184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016076_rank429,200,200,0.55771,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041377_rank443,258,258,0.86664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002477_rank509,374,374,0.84274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049976_rank222,361,361,0.98206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049287_rank648,305,71,0.81739,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044231_rank133,201,196,0.49577,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030405_rank120,76,77,0.36413,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009747_rank944,984,905,0.39442,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012512_rank362,553,899,0.1393,772
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020523_rank722,792,792,0.69812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014156_rank794,612,612,0.83422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015120_rank842,118,789,0.1657,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009384_rank288,854,905,0.56836,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011853_rank175,73,77,0.51957,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039319_rank079,811,811,0.84012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007285_rank532,736,515,0.66516,760
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043654_rank493,710,905,0.40767,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036393_rank171,664,782,0.33194,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002673_rank213,850,850,0.15547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029514_rank219,738,178,0.92841,431
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000779_rank016,299,299,0.92966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032174_rank541,124,124,0.87349,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019129_rank270,378,905,0.7086,531
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031066_rank495,907,907,0.87794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018184_rank506,590,487,0.86272,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041175_rank965,609,609,0.86765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005810_rank287,834,905,0.49256,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030351_rank727,817,516,0.27446,715
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010031_rank186,184,184,0.5815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031622_rank105,362,362,0.7848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049209_rank859,540,905,0.54229,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038321_rank805,833,833,0.25612,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002136_rank206,835,619,0.59762,461
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026331_rank681,336,336,0.33795,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022942_rank529,75,75,0.70636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039556_rank137,161,161,0.8777,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017552_rank388,303,303,0.93807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000285_rank345,906,905,0.6444,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030950_rank694,714,714,0.86947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049537_rank750,869,869,0.48813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035047_rank359,93,96,0.94328,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000826_rank261,849,849,0.69891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036372_rank507,941,941,0.42697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006477_rank333,887,887,0.87609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037133_rank566,296,296,0.95608,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038107_rank064,158,158,0.63989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017140_rank150,387,387,0.98379,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008993_rank656,972,905,0.30308,785
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004241_rank329,937,905,0.38177,987
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036683_rank339,756,463,0.28779,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020328_rank193,452,619,0.21575,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038736_rank354,85,85,0.99493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018984_rank828,608,905,0.72705,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044494_rank981,995,995,0.49975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013061_rank484,462,905,0.32141,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048994_rank269,623,516,0.17398,222
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039636_rank122,384,384,0.12819,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032551_rank989,310,310,0.99183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040708_rank132,163,163,0.86585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042887_rank110,260,260,0.90707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007589_rank264,311,311,0.25584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039735_rank722,792,428,0.48806,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028514_rank189,244,905,0.16511,933
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015045_rank752,6,905,0.589,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007184_rank582,148,905,0.14762,244
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021013_rank756,546,546,0.94101,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044219_rank652,556,556,0.56507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030359_rank560,961,619,0.52197,333
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015496_rank465,726,726,0.59757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011813_rank905,589,905,0.79848,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014533_rank444,666,666,0.989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041193_rank362,553,553,0.86044,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001370_rank323,72,72,0.37072,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027286_rank818,707,745,0.14443,215
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024571_rank347,145,145,0.96331,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004560_rank129,197,197,0.73327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035284_rank306,350,350,0.84768,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021937_rank288,854,564,0.52808,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005745_rank607,992,992,0.53763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004598_rank541,124,124,0.69288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009079_rank262,533,496,0.28566,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030377_rank187,190,190,0.29746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015642_rank683,577,577,0.45489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048116_rank500,147,905,0.42999,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008635_rank810,465,636,0.2693,27
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011826_rank679,909,849,0.58788,27
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041766_rank411,315,315,0.43468,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005454_rank709,346,346,0.35554,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018425_rank047,568,905,0.27627,258
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037926_rank705,988,577,0.59627,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015736_rank451,732,732,0.99778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017577_rank158,12,12,0.99108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031772_rank567,16,16,0.60182,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016858_rank183,42,42,0.36911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038265_rank783,50,285,0.23029,766
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036935_rank439,796,591,0.11678,859
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035080_rank120,76,76,0.76507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020392_rank030,253,253,0.66129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048269_rank895,107,69,0.5187,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017878_rank816,910,907,0.72354,100
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000030_rank210,858,905,0.50561,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047484_rank063,360,150,0.22045,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026810_rank212,846,564,0.35168,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045661_rank343,194,194,0.84298,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043546_rank004,284,284,0.98584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026679_rank845,91,91,0.94869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043007_rank177,180,242,0.43607,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012281_rank345,906,837,0.4832,191
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038861_rank708,398,398,0.99912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035588_rank392,809,905,0.38078,468
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021124_rank696,135,135,0.7894,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016702_rank925,632,632,0.93029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038165_rank708,398,398,0.99829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029840_rank172,606,606,0.99587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028725_rank030,253,158,0.35809,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013583_rank052,232,285,0.17474,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040830_rank557,401,401,0.52997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005416_rank091,38,38,0.9948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017267_rank228,968,947,0.25536,99
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017671_rank853,805,805,0.95474,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034370_rank989,310,905,0.83523,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018192_rank955,129,129,0.876,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049441_rank775,412,700,0.43019,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006642_rank700,592,592,0.99631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048308_rank727,817,817,0.70502,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043835_rank104,236,171,0.87176,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048495_rank644,663,905,0.55885,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013910_rank920,830,905,0.4213,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021263_rank487,473,473,0.40095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036799_rank050,478,620,0.22663,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044903_rank359,93,93,0.23135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008307_rank426,474,905,0.65806,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013256_rank955,129,129,0.9941,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030189_rank422,594,905,0.42859,190
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027816_rank609,100,905,0.39138,739
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046589_rank490,488,488,0.71958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000829_rank685,586,586,0.91415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006658_rank678,760,905,0.35149,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004060_rank094,181,181,0.73339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038871_rank857,983,905,0.15954,727
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045674_rank164,183,196,0.79337,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009967_rank624,475,475,0.60756,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019106_rank465,726,726,0.97923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044045_rank576,400,794,0.13924,306
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035186_rank602,329,998,0.36912,223
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045510_rank151,43,43,0.93455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020820_rank278,431,516,0.60196,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000155_rank329,937,421,0.27903,990
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028435_rank473,351,355,0.12368,176
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019280_rank601,426,409,0.21599,3
