dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.83862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.90548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,747,0.74443,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.30215,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,905,0.41781,517
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.41873,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,691,0.19154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,654,0.24612,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.9175,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,461,0.49462,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.86765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,285,0.45943,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,14,0.76438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.90947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,905,0.25364,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,757,0.82275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,905,0.70482,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,7,0.163,120
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,756,0.47493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,50,0.72524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,50,0.86916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,874,0.53464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.76657,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,905,0.3795,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,793,0.20663,50
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034097_rank616,438,438,0.8416,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024396_rank790,81,81,0.85313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037434_rank885,502,502,0.93643,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029637_rank604,563,563,0.80235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038175_rank987,573,491,0.44919,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037933_rank387,78,78,0.83097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010747_rank150,387,387,0.8519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002417_rank083,172,180,0.43875,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011863_rank448,964,930,0.63301,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011614_rank346,688,688,0.87402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036834_rank857,983,983,0.73821,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016091_rank874,734,734,0.90628,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015883_rank911,856,856,0.49426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028026_rank988,779,779,0.89489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034653_rank394,496,496,0.89496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030897_rank279,840,840,0.81365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016932_rank894,787,905,0.77368,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043748_rank229,588,588,0.42785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048855_rank065,373,373,0.6737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022949_rank421,723,905,0.54063,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006693_rank672,914,905,0.27292,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021642_rank138,222,222,0.89075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045697_rank320,388,388,0.85927,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005279_rank674,175,175,0.60078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005367_rank282,414,636,0.84004,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037912_rank685,586,586,0.87241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018372_rank286,649,905,0.25211,826
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027797_rank499,519,519,0.33798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020052_rank943,22,22,0.53247,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044304_rank759,583,905,0.39813,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021991_rank218,225,225,0.90316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039229_rank658,737,737,0.50576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008439_rank331,48,48,0.86773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019900_rank274,325,325,0.86541,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006090_rank125,793,905,0.11751,715
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017765_rank020,292,292,0.48537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027700_rank102,51,51,0.93022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010518_rank604,563,905,0.3881,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014917_rank220,8,8,0.86582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020698_rank863,701,701,0.9126,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028408_rank082,254,254,0.85548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030332_rank289,939,938,0.26576,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023593_rank931,895,905,0.44633,692
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044880_rank705,988,988,0.88661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000459_rank282,414,905,0.32194,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034951_rank061,196,196,0.81871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011691_rank784,566,905,0.52417,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012445_rank886,576,576,0.78052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041094_rank223,681,905,0.49657,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003148_rank398,643,905,0.37258,517
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011201_rank698,558,764,0.45354,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008172_rank603,954,456,0.75303,438
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039010_rank054,164,164,0.87399,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043736_rank804,807,905,0.4861,149
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020476_rank649,111,939,0.59635,286
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002966_rank827,755,755,0.85944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022496_rank863,701,701,0.91262,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010543_rank542,487,605,0.46141,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006355_rank762,483,483,0.40271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040524_rank256,86,86,0.57798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011156_rank991,822,905,0.83482,408
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040383_rank205,808,94,0.30914,567
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005088_rank725,991,905,0.32339,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036609_rank884,430,430,0.21771,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037630_rank314,269,271,0.25823,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010029_rank801,690,690,0.62929,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018789_rank623,395,395,0.84609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010408_rank428,775,775,0.91457,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037144_rank424,125,125,0.86465,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010081_rank933,422,905,0.54922,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012112_rank425,993,993,0.91611,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048955_rank187,190,188,0.85711,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013770_rank682,826,826,0.90863,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016575_rank779,309,303,0.21707,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008367_rank707,667,667,0.83842,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013745_rank747,504,504,0.35464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029683_rank027,278,104,0.36736,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007850_rank418,167,178,0.31081,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018089_rank913,828,905,0.34399,280
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007043_rank663,131,131,0.85505,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013278_rank082,254,254,0.90252,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029381_rank376,193,186,0.66492,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000431_rank565,468,468,0.77127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004667_rank433,516,516,0.852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027458_rank598,486,486,0.89565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001121_rank628,141,141,0.88199,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020359_rank278,431,516,0.72543,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037584_rank893,405,905,0.65837,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014332_rank030,253,253,0.95207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012338_rank583,133,133,0.53532,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039828_rank428,775,775,0.25568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049559_rank279,840,905,0.84653,153
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022691_rank032,87,87,0.8586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021472_rank815,505,505,0.56648,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008771_rank500,147,147,0.32141,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026725_rank098,377,377,0.40024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048674_rank656,972,970,0.48644,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003758_rank129,197,197,0.85799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020499_rank280,349,87,0.11843,996
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038457_rank071,186,186,0.93329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023335_rank899,425,905,0.6864,170
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035701_rank911,856,856,0.43827,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031242_rank326,459,459,0.47564,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029150_rank790,81,81,0.86533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020378_rank489,929,905,0.46604,690
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041567_rank491,503,505,0.37723,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039371_rank733,935,935,0.89317,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004660_rank776,295,905,0.5502,888
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026820_rank207,140,905,0.21259,646
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022095_rank297,82,80,0.40256,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035950_rank619,901,899,0.65422,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042705_rank739,139,139,0.83929,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041673_rank215,207,905,0.3739,854
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049897_rank035,331,331,0.85863,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017823_rank177,180,180,0.48026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005528_rank974,862,905,0.21905,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034081_rank707,667,905,0.10172,302
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023041_rank035,331,331,0.58622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048697_rank527,570,570,0.88741,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040743_rank164,183,183,0.89768,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031390_rank539,56,60,0.2681,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007755_rank524,574,574,0.86549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027658_rank517,461,524,0.44655,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026732_rank801,690,690,0.67048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013259_rank527,570,518,0.33999,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024862_rank745,942,905,0.4784,225
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040334_rank297,82,82,0.82201,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027665_rank625,969,969,0.84686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036354_rank313,96,96,0.87893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021538_rank012,293,293,0.9222,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011173_rank926,575,575,0.73448,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023585_rank633,689,689,0.10799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025136_rank436,528,528,0.84141,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006126_rank755,928,960,0.5723,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022185_rank676,348,348,0.87944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014048_rank972,791,791,0.82546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004683_rank136,370,370,0.88829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017496_rank338,897,897,0.35434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019345_rank551,344,344,0.16916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042876_rank477,324,324,0.87945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003999_rank479,275,275,0.87991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003299_rank222,361,361,0.93684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000008_rank961,415,700,0.25804,360
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003947_rank038,356,356,0.90216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043784_rank512,352,579,0.3987,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017049_rank643,955,955,0.9036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033164_rank160,239,239,0.91451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044078_rank417,699,699,0.8207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012364_rank099,199,199,0.85379,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020871_rank837,772,905,0.19668,221
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047156_rank663,131,131,0.82809,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046234_rank937,404,895,0.56928,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044198_rank101,708,905,0.29954,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047465_rank462,613,613,0.91816,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012959_rank428,775,775,0.92977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031745_rank767,902,902,0.37059,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025793_rank580,132,313,0.55664,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000416_rank911,856,905,0.31352,861
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024274_rank516,464,464,0.6266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002548_rank516,464,464,0.79443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001302_rank291,238,238,0.47617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027963_rank153,219,219,0.66058,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049194_rank174,376,376,0.85573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031853_rank503,949,949,0.56974,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015631_rank299,3,905,0.26905,706
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020130_rank909,812,905,0.5868,572
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000995_rank713,919,919,0.55452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032072_rank305,84,84,0.88074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006362_rank106,539,905,0.50096,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042214_rank665,874,874,0.68462,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045377_rank808,890,890,0.32605,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044377_rank739,139,905,0.50086,708
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019670_rank192,770,770,0.27139,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039661_rank529,75,75,0.89769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037682_rank419,601,601,0.81972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008685_rank607,992,992,0.73345,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007194_rank928,585,585,0.56463,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048207_rank865,997,997,0.90161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049646_rank789,35,37,0.51341,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012140_rank592,241,905,0.4712,761
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009060_rank723,484,905,0.54753,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006353_rank443,258,258,0.7218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034743_rank872,128,128,0.87823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042290_rank510,463,463,0.9566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040892_rank608,889,889,0.67894,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005042_rank870,615,905,0.19804,215
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016454_rank219,738,738,0.66638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001135_rank642,411,496,0.58479,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024539_rank510,463,463,0.52986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042588_rank063,360,337,0.87255,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031533_rank301,616,845,0.16634,316
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000093_rank157,366,905,0.27073,575
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000058_rank615,994,994,0.91925,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045907_rank205,808,516,0.48243,735
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003252_rank212,846,846,0.71568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047743_rank886,576,905,0.27712,384
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002144_rank202,137,137,0.84684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026336_rank909,812,812,0.84586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013479_rank013,248,269,0.335,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038806_rank546,659,813,0.51437,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018986_rank492,648,648,0.78412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029220_rank588,943,905,0.43734,459
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048252_rank389,97,97,0.86645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033017_rank068,265,265,0.62987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018699_rank158,12,12,0.87268,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009126_rank403,682,773,0.56693,458
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037205_rank392,809,809,0.31875,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018414_rank327,37,905,0.44092,989
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023959_rank916,843,905,0.57063,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021910_rank839,989,989,0.65472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001285_rank317,399,905,0.34047,154
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011692_rank658,737,905,0.61067,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031433_rank187,190,203,0.50334,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013709_rank317,399,579,0.33626,114
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008953_rank946,654,654,0.88999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038695_rank346,688,688,0.27717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012273_rank350,679,905,0.26896,488
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043970_rank775,412,905,0.83318,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015369_rank527,570,570,0.8687,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022401_rank332,670,670,0.48567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031367_rank891,596,596,0.95961,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045998_rank786,327,327,0.68429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047941_rank243,36,37,0.83646,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043800_rank958,913,764,0.38368,601
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015190_rank211,45,45,0.84113,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008732_rank685,586,586,0.88797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014323_rank600,698,698,0.17283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031554_rank619,901,901,0.83014,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034255_rank118,69,69,0.87774,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002043_rank258,542,541,0.41192,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019389_rank628,141,141,0.86568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029192_rank852,323,323,0.87712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027056_rank712,341,341,0.73073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002552_rank364,432,432,0.80811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037918_rank880,640,640,0.70691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042128_rank609,100,100,0.69007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011322_rank160,239,239,0.84701,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001906_rank220,8,8,0.79043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036238_rank139,372,368,0.31311,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023495_rank736,803,905,0.34989,657
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039240_rank453,261,261,0.90965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014441_rank099,199,199,0.23937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029665_rank765,925,925,0.57174,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007343_rank609,100,100,0.88746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010366_rank735,922,922,0.73579,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020794_rank875,687,905,0.35809,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040983_rank065,373,87,0.52498,498
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004544_rank446,894,598,0.56713,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025449_rank142,94,905,0.76534,224
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043761_rank732,842,655,0.25288,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022511_rank643,955,955,0.34203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006782_rank598,486,486,0.5704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023165_rank711,712,700,0.3468,389
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005580_rank148,363,363,0.89741,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001175_rank562,644,905,0.2009,221
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037954_rank167,604,604,0.35407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031086_rank855,11,87,0.2014,235
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002921_rank014,227,285,0.34785,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041358_rank114,203,203,0.72333,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003912_rank210,858,646,0.2808,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026483_rank698,558,905,0.49293,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038770_rank175,73,74,0.84412,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011633_rank486,392,392,0.91237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015210_rank014,227,227,0.80699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012174_rank431,784,784,0.21654,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016614_rank272,963,5,0.33047,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035049_rank031,223,223,0.85128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013762_rank245,220,220,0.93206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012752_rank078,273,273,0.29979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003781_rank681,336,336,0.7683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024102_rank214,32,51,0.32387,187
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038630_rank700,592,592,0.55475,0
