dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,905,0.69056,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.82689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,919,0.489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,905,0.24225,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.80151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,7,0.44631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,905,0.2001,400
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.72042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.78543,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,409,0.46439,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,737,0.42514,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.81895,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,905,0.25864,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,36,0.48727,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.55993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,324,0.76129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,221,0.7338,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.83609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,285,0.33752,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.71324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,312,0.56928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,936,0.33428,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,905,0.28633,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,374,0.91823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,169,0.90729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,177,0.46862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,233,0.89085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,910,0.15912,136
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,644,0.30371,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,687,0.31146,533
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,80,0.69086,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.79669,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,69,0.77397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,265,0.66498,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.76957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,306,0.38308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.67621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,959,0.76778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,724,0.16104,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.87235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,774,0.80428,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,880,0.68521,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,905,0.43311,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,310,0.42798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,441,0.24712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.64755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,893,0.09262,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,826,0.21337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.77444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,217,0.40481,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,905,0.60696,875
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.6703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.69019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,1,0.841,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.76752,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.89265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,802,0.59411,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.80079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.71059,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.81893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,304,0.50351,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,46,0.66241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,97,0.30744,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.63539,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,905,0.35791,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,270,0.23508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,120,0.67651,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.87867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.83599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.87122,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,46,0.30936,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.78343,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,204,0.3378,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.80978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,905,0.87469,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,564,0.19135,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.40094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,905,0.6462,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,905,0.42747,986
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.81787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.63551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,905,0.55532,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,839,0.09727,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,922,0.92594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,656,0.69223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.48453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.71022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,637,0.48006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,853,0.70871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.79577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.82498,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.6194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.7463,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.77996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.74918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,358,0.3824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.74187,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,905,0.17331,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.81481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.74585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.71932,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,561,0.60928,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,331,0.45646,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.82017,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.59672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.76388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,905,0.38504,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.74779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,905,0.11092,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,120,0.26125,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,674,0.07513,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.43196,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,206,0.26405,322
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,473,0.56329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.82811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.78037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,728,0.84506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,133,0.48431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.72096,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.82636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.77622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,496,0.12389,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.80637,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,564,0.09013,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.80642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.30151,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,588,0.75359,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.78641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.81455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,893,0.50265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.82577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.93698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.82371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.69079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,286,0.6415,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,650,0.28207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.80669,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.65471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.69325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,36,0.36274,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.55706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.87066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,609,0.80087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,74,0.71441,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,868,0.19309,783
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,905,0.18624,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,487,0.31497,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.7406,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.72108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,905,0.67066,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.71181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,510,0.72298,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,905,0.67308,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.89518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,632,0.06933,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,7,0.8809,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.90136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,269,0.65284,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.79718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.83907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,747,0.84157,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.63663,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,643,0.38131,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.50969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,905,0.07582,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,436,0.28166,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.80846,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,461,0.49075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.87832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,285,0.85379,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,14,0.77958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.59158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,834,0.37565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,757,0.66045,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,549,0.18544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,309,0.13488,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,756,0.47664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,50,0.49625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,50,0.54282,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,757,0.70737,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.82622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,147,0.20573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,905,0.21986,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034097_rank616,438,438,0.83538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024396_rank790,81,81,0.54908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037434_rank885,502,502,0.83205,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029637_rank604,563,563,0.79764,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038175_rank987,573,491,0.20823,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037933_rank387,78,78,0.81388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010747_rank150,387,387,0.82085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002417_rank083,172,180,0.42623,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011863_rank448,964,930,0.24857,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011614_rank346,688,688,0.7412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036834_rank857,983,983,0.61521,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016091_rank874,734,734,0.71545,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015883_rank911,856,866,0.80796,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028026_rank988,779,779,0.85015,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034653_rank394,496,496,0.7876,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030897_rank279,840,840,0.72124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016932_rank894,787,905,0.45191,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043748_rank229,588,588,0.72686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048855_rank065,373,373,0.74363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022949_rank421,723,723,0.76945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006693_rank672,914,905,0.58829,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021642_rank138,222,222,0.81901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045697_rank320,388,388,0.75254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005279_rank674,175,175,0.63027,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005367_rank282,414,636,0.30853,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037912_rank685,586,586,0.83747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018372_rank286,649,905,0.21466,826
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027797_rank499,519,519,0.4355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020052_rank943,22,22,0.56506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044304_rank759,583,523,0.5459,100
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021991_rank218,225,225,0.78955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039229_rank658,737,898,0.42889,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008439_rank331,48,48,0.65839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019900_rank274,325,325,0.87221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006090_rank125,793,56,0.20635,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017765_rank020,292,292,0.55006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027700_rank102,51,51,0.78916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010518_rank604,563,563,0.64919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014917_rank220,8,8,0.52829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020698_rank863,701,701,0.87062,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028408_rank082,254,254,0.4948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030332_rank289,939,938,0.24553,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023593_rank931,895,895,0.81714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044880_rank705,988,988,0.76602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000459_rank282,414,414,0.67842,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034951_rank061,196,196,0.72806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011691_rank784,566,905,0.49466,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012445_rank886,576,576,0.50942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041094_rank223,681,579,0.75851,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003148_rank398,643,619,0.1393,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011201_rank698,558,905,0.21086,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008172_rank603,954,576,0.48633,441
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039010_rank054,164,164,0.89019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043736_rank804,807,905,0.84989,149
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020476_rank649,111,943,0.49128,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002966_rank827,755,755,0.82422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022496_rank863,701,701,0.15181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010543_rank542,487,605,0.31696,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006355_rank762,483,905,0.58733,458
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040524_rank256,86,86,0.52214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011156_rank991,822,905,0.59436,408
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040383_rank205,808,989,0.27676,964
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005088_rank725,991,991,0.59464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036609_rank884,430,634,0.16941,712
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037630_rank314,269,269,0.30667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010029_rank801,690,603,0.38843,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018789_rank623,395,395,0.6803,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010408_rank428,775,775,0.72221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037144_rank424,125,125,0.80438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010081_rank933,422,740,0.16921,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012112_rank425,993,993,0.70661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048955_rank187,190,188,0.3873,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013770_rank682,826,826,0.7402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016575_rank779,309,309,0.39326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008367_rank707,667,667,0.44654,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013745_rank747,504,504,0.31712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029683_rank027,278,278,0.21199,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007850_rank418,167,172,0.47162,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018089_rank913,828,828,0.5994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007043_rank663,131,131,0.78418,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013278_rank082,254,254,0.68699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029381_rank376,193,193,0.39405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000431_rank565,468,468,0.75038,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004667_rank433,516,516,0.83976,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027458_rank598,486,486,0.32165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001121_rank628,141,141,0.77312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020359_rank278,431,516,0.71932,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037584_rank893,405,905,0.30953,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014332_rank030,253,253,0.82824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012338_rank583,133,133,0.22623,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039828_rank428,775,728,0.29738,67
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049559_rank279,840,905,0.66255,153
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022691_rank032,87,87,0.66808,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021472_rank815,505,505,0.53632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008771_rank500,147,905,0.27904,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026725_rank098,377,377,0.77081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048674_rank656,972,970,0.49695,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003758_rank129,197,197,0.87984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020499_rank280,349,254,0.16867,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038457_rank071,186,186,0.88833,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023335_rank899,425,448,0.48099,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035701_rank911,856,471,0.42031,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031242_rank326,459,459,0.52008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029150_rank790,81,81,0.73936,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020378_rank489,929,905,0.43755,690
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041567_rank491,503,899,0.17062,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039371_rank733,935,935,0.86611,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004660_rank776,295,256,0.19894,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026820_rank207,140,34,0.25441,48
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022095_rank297,82,80,0.29588,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035950_rank619,901,899,0.3673,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042705_rank739,139,139,0.52272,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041673_rank215,207,284,0.15121,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049897_rank035,331,331,0.77554,0
