dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001135_rank642,411,905,0.61876,161
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024539_rank510,463,463,0.92478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042588_rank063,360,360,0.87193,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031533_rank301,616,846,0.36838,807
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000093_rank157,366,905,0.60107,575
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000058_rank615,994,994,0.90764,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045907_rank205,808,905,0.82367,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003252_rank212,846,846,0.57049,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047743_rank886,576,576,0.74277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002144_rank202,137,137,0.91749,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026336_rank909,812,812,0.90217,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013479_rank013,248,905,0.34667,351
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038806_rank546,659,925,0.5794,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018986_rank492,648,905,0.35736,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029220_rank588,943,943,0.67877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048252_rank389,97,97,0.90738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033017_rank068,265,266,0.767,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018699_rank158,12,12,0.90804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009126_rank403,682,905,0.87427,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037205_rank392,809,809,0.47217,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018414_rank327,37,905,0.52665,989
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023959_rank916,843,905,0.8874,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021910_rank839,989,989,0.90607,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001285_rank317,399,399,0.50113,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011692_rank658,737,905,0.41882,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031433_rank187,190,229,0.76877,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013709_rank317,399,905,0.46365,154
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008953_rank946,654,654,0.7626,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038695_rank346,688,688,0.73667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012273_rank350,679,905,0.81911,488
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043970_rank775,412,905,0.86518,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015369_rank527,570,570,0.92577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022401_rank332,670,670,0.32729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031367_rank891,596,596,0.93668,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045998_rank786,327,905,0.46529,892
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047941_rank243,36,37,0.92067,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043800_rank958,913,905,0.77456,955
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015190_rank211,45,45,0.90245,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008732_rank685,586,586,0.89374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014323_rank600,698,698,0.53579,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031554_rank619,901,901,0.73316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034255_rank118,69,69,0.90923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002043_rank258,542,541,0.37261,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019389_rank628,141,141,0.89637,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029192_rank852,323,323,0.88148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027056_rank712,341,341,0.74072,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002552_rank364,432,432,0.92747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037918_rank880,640,905,0.48804,703
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042128_rank609,100,100,0.90997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011322_rank160,239,239,0.91934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001906_rank220,8,8,0.56377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036238_rank139,372,373,0.26889,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023495_rank736,803,609,0.40776,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039240_rank453,261,261,0.89421,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014441_rank099,199,199,0.7485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029665_rank765,925,925,0.47551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007343_rank609,100,100,0.90512,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010366_rank735,922,905,0.48804,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020794_rank875,687,905,0.55374,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040983_rank065,373,905,0.45706,651
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004544_rank446,894,598,0.52404,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025449_rank142,94,905,0.88931,224
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043761_rank732,842,905,0.52682,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022511_rank643,955,955,0.81295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006782_rank598,486,486,0.83472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023165_rank711,712,854,0.19402,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005580_rank148,363,363,0.9207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001175_rank562,644,905,0.38989,221
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037954_rank167,604,604,0.65432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031086_rank855,11,11,0.34357,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002921_rank014,227,151,0.32102,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041358_rank114,203,203,0.84097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003912_rank210,858,905,0.50089,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026483_rank698,558,596,0.22363,64
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038770_rank175,73,74,0.78239,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011633_rank486,392,392,0.9108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015210_rank014,227,223,0.7394,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012174_rank431,784,523,0.19552,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016614_rank272,963,905,0.55218,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035049_rank031,223,223,0.92525,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013762_rank245,220,220,0.92432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012752_rank078,273,273,0.57125,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003781_rank681,336,336,0.71095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024102_rank214,32,43,0.52485,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038630_rank700,592,905,0.61143,818
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041793_rank208,831,905,0.56151,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029851_rank586,633,905,0.43666,138
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000082_rank664,160,160,0.91652,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034362_rank654,549,905,0.86384,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040179_rank408,719,719,0.90881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025141_rank695,393,393,0.83591,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007101_rank469,665,665,0.91658,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029590_rank016,299,299,0.88251,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022807_rank874,734,407,0.35937,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006561_rank863,701,701,0.92559,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049380_rank408,719,719,0.93195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044518_rank444,666,666,0.91344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004669_rank550,149,149,0.78373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023295_rank046,66,66,0.62417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013484_rank299,3,3,0.88958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043072_rank084,208,208,0.94753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018088_rank974,862,905,0.47407,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005825_rank255,61,61,0.87973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009653_rank806,705,905,0.25051,114
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010338_rank300,921,905,0.29333,340
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018051_rank932,764,905,0.54781,710
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029080_rank888,466,905,0.28969,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028586_rank955,129,129,0.87916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048299_rank075,68,68,0.53845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031167_rank536,319,319,0.91641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034247_rank383,986,905,0.83343,560
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030462_rank386,446,854,0.5361,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009661_rank172,606,606,0.87763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017149_rank454,531,531,0.90876,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022415_rank944,984,905,0.59456,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030537_rank779,309,309,0.80905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043883_rank725,991,991,0.86453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034453_rank958,913,913,0.41573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023991_rank842,118,118,0.86704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037741_rank258,542,905,0.71515,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044891_rank256,86,86,0.65915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039109_rank021,359,358,0.54461,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040235_rank950,768,768,0.90351,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042739_rank968,912,905,0.70865,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003690_rank076,187,201,0.41812,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036429_rank519,547,547,0.39235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011098_rank702,780,780,0.82408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035383_rank523,798,798,0.90238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029875_rank785,143,143,0.91293,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017031_rank190,903,905,0.53724,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032242_rank397,774,774,0.92767,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038335_rank064,158,158,0.8281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021507_rank919,595,595,0.3978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020919_rank888,466,466,0.84499,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045530_rank705,988,988,0.86992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044574_rank564,307,307,0.86771,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023205_rank392,809,809,0.76643,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024715_rank763,218,218,0.89766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007338_rank722,792,905,0.84235,656
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011903_rank414,435,905,0.62235,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033978_rank587,458,905,0.71577,405
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044313_rank244,397,397,0.92856,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016076_rank429,200,200,0.89952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041377_rank443,258,258,0.91572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002477_rank509,374,374,0.80712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049976_rank222,361,361,0.89388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049287_rank648,305,32,0.73021,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044231_rank133,201,201,0.63445,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030405_rank120,76,76,0.77953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009747_rank944,984,905,0.80036,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012512_rank362,553,553,0.8179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020523_rank722,792,792,0.89705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014156_rank794,612,612,0.9153,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015120_rank842,118,996,0.83633,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009384_rank288,854,905,0.78712,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011853_rank175,73,73,0.90616,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039319_rank079,811,811,0.73537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007285_rank532,736,736,0.49441,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043654_rank493,710,905,0.77507,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036393_rank171,664,664,0.34273,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002673_rank213,850,905,0.57292,602
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029514_rank219,738,159,0.67332,327
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000779_rank016,299,299,0.88502,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032174_rank541,124,124,0.90894,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019129_rank270,378,905,0.43454,531
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031066_rank495,907,907,0.68827,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018184_rank506,590,590,0.78012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041175_rank965,609,609,0.85815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005810_rank287,834,854,0.43737,129
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030351_rank727,817,817,0.68228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010031_rank186,184,186,0.4511,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031622_rank105,362,362,0.89485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049209_rank859,540,905,0.7856,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038321_rank805,833,905,0.24643,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002136_rank206,835,905,0.3015,598
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026331_rank681,336,336,0.84253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022942_rank529,75,75,0.89437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039556_rank137,161,161,0.79703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017552_rank388,303,303,0.85812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000285_rank345,906,905,0.55219,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030950_rank694,714,714,0.90339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049537_rank750,869,869,0.87931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035047_rank359,93,93,0.85969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000826_rank261,849,849,0.92258,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036372_rank507,941,941,0.86776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006477_rank333,887,887,0.53971,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037133_rank566,296,296,0.87942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038107_rank064,158,158,0.90966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017140_rank150,387,387,0.90554,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008993_rank656,972,905,0.81251,785
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004241_rank329,937,905,0.61053,987
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036683_rank339,756,905,0.67924,116
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020328_rank193,452,452,0.60243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038736_rank354,85,85,0.91047,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018984_rank828,608,905,0.36654,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044494_rank981,995,995,0.90695,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013061_rank484,462,315,0.58029,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048994_rank269,623,905,0.70314,433
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039636_rank122,384,384,0.80763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032551_rank989,310,310,0.90664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040708_rank132,163,163,0.89417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042887_rank110,260,260,0.9026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007589_rank264,311,47,0.68643,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039735_rank722,792,428,0.66922,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028514_rank189,244,244,0.93804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015045_rank752,6,905,0.8998,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007184_rank582,148,148,0.84776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021013_rank756,546,546,0.9323,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044219_rank652,556,556,0.8264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030359_rank560,961,905,0.87708,767
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015496_rank465,726,905,0.41417,236
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011813_rank905,589,905,0.83006,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014533_rank444,666,666,0.91072,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041193_rank362,553,553,0.88239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001370_rank323,72,72,0.47659,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027286_rank818,707,905,0.79344,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024571_rank347,145,145,0.91772,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004560_rank129,197,197,0.91593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035284_rank306,350,350,0.67271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021937_rank288,854,854,0.59183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005745_rank607,992,992,0.5016,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004598_rank541,124,124,0.93775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009079_rank262,533,533,0.83825,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030377_rank187,190,190,0.84098,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015642_rank683,577,577,0.52567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048116_rank500,147,905,0.7948,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008635_rank810,465,465,0.6482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011826_rank679,909,849,0.85091,27
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041766_rank411,315,905,0.43298,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005454_rank709,346,346,0.87938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018425_rank047,568,905,0.6647,258
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037926_rank705,988,988,0.32887,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015736_rank451,732,732,0.93052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017577_rank158,12,12,0.90791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031772_rank567,16,16,0.90732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016858_rank183,42,42,0.79274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038265_rank783,50,50,0.91089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036935_rank439,796,905,0.82172,491
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035080_rank120,76,76,0.88011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020392_rank030,253,253,0.92551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048269_rank895,107,905,0.64543,798
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017878_rank816,910,910,0.93253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000030_rank210,858,905,0.91544,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047484_rank063,360,285,0.25747,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026810_rank212,846,905,0.48658,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045661_rank343,194,194,0.88789,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043546_rank004,284,284,0.89669,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026679_rank845,91,91,0.90426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043007_rank177,180,180,0.87502,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012281_rank345,906,837,0.43825,191
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038861_rank708,398,398,0.90163,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035588_rank392,809,905,0.3794,468
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021124_rank696,135,135,0.89545,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016702_rank925,632,632,0.88102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038165_rank708,398,398,0.89565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029840_rank172,606,606,0.91918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028725_rank030,253,253,0.45362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013583_rank052,232,151,0.8002,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040830_rank557,401,905,0.43706,199
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005416_rank091,38,38,0.89726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017267_rank228,968,619,0.15318,44
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017671_rank853,805,805,0.87713,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034370_rank989,310,310,0.81638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018192_rank955,129,129,0.86623,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049441_rank775,412,905,0.8394,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006642_rank700,592,592,0.92118,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048308_rank727,817,817,0.44618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043835_rank104,236,236,0.65131,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048495_rank644,663,905,0.70443,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013910_rank920,830,830,0.40649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021263_rank487,473,473,0.76174,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036799_rank050,478,905,0.55054,223
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044903_rank359,93,93,0.86091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008307_rank426,474,905,0.7831,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013256_rank955,129,129,0.90147,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030189_rank422,594,594,0.92883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027816_rank609,100,905,0.80272,739
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046589_rank490,488,905,0.42012,202
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000829_rank685,586,586,0.89453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006658_rank678,760,905,0.65172,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004060_rank094,181,181,0.90789,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038871_rank857,983,905,0.74014,727
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045674_rank164,183,196,0.66585,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009967_rank624,475,475,0.90913,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019106_rank465,726,726,0.88939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044045_rank576,400,400,0.58388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035186_rank602,329,329,0.91941,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045510_rank151,43,43,0.9077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020820_rank278,431,905,0.37743,232
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000155_rank329,937,905,0.52106,987
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028435_rank473,351,351,0.86679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019280_rank601,426,426,0.72839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030996_rank422,594,594,0.86107,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024159_rank050,478,854,0.6744,418
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001240_rank295,816,816,0.91234,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043648_rank776,295,295,0.90223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043934_rank425,993,993,0.79663,0
