dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013770_rank682,826,826,0.83817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016575_rank779,309,905,0.29249,875
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008367_rank707,667,667,0.60867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013745_rank747,504,647,0.32828,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029683_rank027,278,277,0.3099,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007850_rank418,167,171,0.21774,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018089_rank913,828,828,0.33169,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007043_rank663,131,131,0.83897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013278_rank082,254,254,0.92507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029381_rank376,193,186,0.76615,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000431_rank565,468,468,0.73126,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004667_rank433,516,905,0.42228,129
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027458_rank598,486,486,0.44421,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001121_rank628,141,141,0.65955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020359_rank278,431,516,0.88027,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037584_rank893,405,905,0.7258,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014332_rank030,253,253,0.85302,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012338_rank583,133,133,0.82184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039828_rank428,775,775,0.80794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049559_rank279,840,905,0.7859,153
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022691_rank032,87,87,0.87488,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021472_rank815,505,505,0.73234,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008771_rank500,147,905,0.06145,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026725_rank098,377,377,0.316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048674_rank656,972,970,0.42572,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003758_rank129,197,197,0.55923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020499_rank280,349,254,0.60138,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038457_rank071,186,186,0.90124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023335_rank899,425,448,0.44304,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035701_rank911,856,856,0.69232,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031242_rank326,459,905,0.55761,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029150_rank790,81,81,0.87578,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020378_rank489,929,905,0.5052,690
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041567_rank491,503,447,0.4103,196
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039371_rank733,935,935,0.89356,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004660_rank776,295,905,0.24707,888
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026820_rank207,140,749,0.14052,434
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022095_rank297,82,83,0.42226,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035950_rank619,901,899,0.31191,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042705_rank739,139,139,0.80403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041673_rank215,207,263,0.19312,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049897_rank035,331,331,0.85189,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017823_rank177,180,905,0.41528,296
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005528_rank974,862,905,0.43864,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034081_rank707,667,758,0.14355,566
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023041_rank035,331,331,0.77715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048697_rank527,570,570,0.84404,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040743_rank164,183,183,0.86359,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031390_rank539,56,60,0.31505,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007755_rank524,574,574,0.89884,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027658_rank517,461,461,0.54202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026732_rank801,690,690,0.84709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013259_rank527,570,570,0.34406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024862_rank745,942,905,0.4962,225
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040334_rank297,82,82,0.86355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027665_rank625,969,804,0.30393,56
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036354_rank313,96,96,0.85571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021538_rank012,293,293,0.88775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011173_rank926,575,575,0.48644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023585_rank633,689,905,0.22634,134
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025136_rank436,528,528,0.74572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006126_rank755,928,905,0.32265,747
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022185_rank676,348,348,0.79675,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014048_rank972,791,791,0.10376,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004683_rank136,370,370,0.80355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017496_rank338,897,905,0.46009,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019345_rank551,344,344,0.72571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042876_rank477,324,324,0.56117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003999_rank479,275,275,0.9151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003299_rank222,361,361,0.85625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000008_rank961,415,905,0.29521,191
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003947_rank038,356,356,0.65956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043784_rank512,352,579,0.41263,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017049_rank643,955,955,0.8801,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033164_rank160,239,239,0.92677,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044078_rank417,699,699,0.88121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012364_rank099,199,199,0.93698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020871_rank837,772,60,0.19024,616
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047156_rank663,131,131,0.74337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046234_rank937,404,895,0.64193,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044198_rank101,708,905,0.49147,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047465_rank462,613,613,0.78168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012959_rank428,775,775,0.86472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031745_rank767,902,589,0.08958,40
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025793_rank580,132,81,0.28061,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000416_rank911,856,51,0.23003,133
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024274_rank516,464,464,0.46233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002548_rank516,464,461,0.34472,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001302_rank291,238,238,0.73572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027963_rank153,219,219,0.67317,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049194_rank174,376,376,0.70899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031853_rank503,949,949,0.50892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015631_rank299,3,285,0.21263,348
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020130_rank909,812,905,0.63517,572
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000995_rank713,919,919,0.80396,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032072_rank305,84,84,0.8448,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006362_rank106,539,904,0.30531,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042214_rank665,874,874,0.54681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045377_rank808,890,747,0.46883,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044377_rank739,139,905,0.38671,708
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019670_rank192,770,770,0.6778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039661_rank529,75,75,0.72137,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037682_rank419,601,905,0.42576,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008685_rank607,992,992,0.83655,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007194_rank928,585,585,0.46738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048207_rank865,997,789,0.29052,620
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049646_rank789,35,37,0.66692,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012140_rank592,241,238,0.78865,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009060_rank723,484,905,0.47054,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006353_rank443,258,258,0.87763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034743_rank872,128,128,0.87049,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042290_rank510,463,463,0.88448,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040892_rank608,889,889,0.4603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005042_rank870,615,632,0.09873,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016454_rank219,738,738,0.64734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001135_rank642,411,411,0.52968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024539_rank510,463,463,0.73869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042588_rank063,360,337,0.85561,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031533_rank301,616,632,0.21904,510
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000093_rank157,366,905,0.30264,575
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000058_rank615,994,994,0.21318,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045907_rank205,808,789,0.25423,888
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003252_rank212,846,731,0.64181,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047743_rank886,576,576,0.2124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002144_rank202,137,137,0.8984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026336_rank909,812,812,0.69006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013479_rank013,248,273,0.19107,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038806_rank546,659,905,0.19718,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018986_rank492,648,648,0.48399,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029220_rank588,943,943,0.49384,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048252_rank389,97,97,0.9026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033017_rank068,265,265,0.57258,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018699_rank158,12,12,0.86957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009126_rank403,682,905,0.43596,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037205_rank392,809,937,0.62101,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018414_rank327,37,905,0.37737,989
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023959_rank916,843,905,0.6901,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021910_rank839,989,747,0.06619,260
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001285_rank317,399,399,0.72744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011692_rank658,737,905,0.56206,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031433_rank187,190,228,0.34253,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013709_rank317,399,905,0.5851,154
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008953_rank946,654,654,0.76978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038695_rank346,688,688,0.60276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012273_rank350,679,905,0.27343,488
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043970_rank775,412,905,0.80968,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015369_rank527,570,570,0.72363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022401_rank332,670,519,0.19182,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031367_rank891,596,596,0.24183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045998_rank786,327,905,0.17063,892
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047941_rank243,36,37,0.82094,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043800_rank958,913,764,0.44781,601
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015190_rank211,45,45,0.86722,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008732_rank685,586,586,0.71827,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014323_rank600,698,698,0.38336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031554_rank619,901,901,0.87828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034255_rank118,69,69,0.87914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002043_rank258,542,542,0.35999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019389_rank628,141,141,0.83684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029192_rank852,323,323,0.87976,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027056_rank712,341,341,0.89085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002552_rank364,432,432,0.71642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037918_rank880,640,640,0.39694,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042128_rank609,100,100,0.85096,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011322_rank160,239,239,0.76511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001906_rank220,8,8,0.682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036238_rank139,372,372,0.28505,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023495_rank736,803,803,0.48071,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039240_rank453,261,261,0.92575,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014441_rank099,199,199,0.4872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029665_rank765,925,925,0.43221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007343_rank609,100,100,0.8867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010366_rank735,922,922,0.62241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020794_rank875,687,905,0.52672,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040983_rank065,373,181,0.31815,266
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004544_rank446,894,854,0.09418,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025449_rank142,94,905,0.76354,224
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043761_rank732,842,519,0.16808,857
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022511_rank643,955,941,0.20173,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006782_rank598,486,486,0.53061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023165_rank711,712,905,0.28516,249
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005580_rank148,363,363,0.8939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001175_rank562,644,546,0.11686,369
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037954_rank167,604,604,0.79318,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031086_rank855,11,11,0.39881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002921_rank014,227,285,0.59198,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041358_rank114,203,203,0.84412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003912_rank210,858,858,0.24966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026483_rank698,558,905,0.5667,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038770_rank175,73,74,0.71677,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011633_rank486,392,392,0.81908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015210_rank014,227,223,0.86495,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012174_rank431,784,740,0.22392,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016614_rank272,963,963,0.63107,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035049_rank031,223,223,0.8939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013762_rank245,220,220,0.96499,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012752_rank078,273,273,0.5057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003781_rank681,336,336,0.78568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024102_rank214,32,43,0.1508,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038630_rank700,592,592,0.4238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041793_rank208,831,453,0.26101,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029851_rank586,633,789,0.4793,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000082_rank664,160,160,0.90409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034362_rank654,549,905,0.42179,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040179_rank408,719,719,0.48997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025141_rank695,393,393,0.65835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007101_rank469,665,665,0.58956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029590_rank016,299,299,0.8325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022807_rank874,734,407,0.31939,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006561_rank863,701,701,0.58456,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049380_rank408,719,719,0.65051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044518_rank444,666,666,0.66953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004669_rank550,149,149,0.64425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023295_rank046,66,66,0.68524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013484_rank299,3,3,0.53711,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043072_rank084,208,208,0.85916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018088_rank974,862,492,0.20156,697
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005825_rank255,61,61,0.63384,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009653_rank806,705,421,0.28992,101
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010338_rank300,921,905,0.51365,340
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018051_rank932,764,632,0.14162,497
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029080_rank888,466,764,0.27447,880
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028586_rank955,129,129,0.87938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048299_rank075,68,66,0.38902,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031167_rank536,319,319,0.89179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034247_rank383,986,415,0.12009,617
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030462_rank386,446,854,0.36782,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009661_rank172,606,606,0.87822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017149_rank454,531,531,0.38417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022415_rank944,984,905,0.67797,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030537_rank779,309,309,0.82393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043883_rank725,991,991,0.34615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034453_rank958,913,913,0.69791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023991_rank842,118,118,0.79804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037741_rank258,542,789,0.29076,148
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044891_rank256,86,86,0.67997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039109_rank021,359,358,0.47125,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040235_rank950,768,768,0.8935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042739_rank968,912,905,0.77513,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003690_rank076,187,187,0.76341,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036429_rank519,547,625,0.12705,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011098_rank702,780,780,0.7509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035383_rank523,798,798,0.84862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029875_rank785,143,143,0.90996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017031_rank190,903,905,0.47998,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032242_rank397,774,774,0.47019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038335_rank064,158,158,0.69249,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021507_rank919,595,621,0.29248,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020919_rank888,466,466,0.24055,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045530_rank705,988,988,0.71377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044574_rank564,307,307,0.52796,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023205_rank392,809,809,0.75476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024715_rank763,218,218,0.86738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007338_rank722,792,905,0.47646,656
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011903_rank414,435,579,0.69569,69
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033978_rank587,458,458,0.85243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044313_rank244,397,397,0.89664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016076_rank429,200,200,0.48917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041377_rank443,258,258,0.8807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002477_rank509,374,905,0.57689,516
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049976_rank222,361,361,0.95142,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049287_rank648,305,71,0.31048,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044231_rank133,201,201,0.7923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030405_rank120,76,76,0.76966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009747_rank944,984,984,0.52372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012512_rank362,553,553,0.7499,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020523_rank722,792,579,0.24055,432
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014156_rank794,612,612,0.58183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015120_rank842,118,996,0.51178,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009384_rank288,854,905,0.41961,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011853_rank175,73,492,0.39272,714
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039319_rank079,811,811,0.07805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007285_rank532,736,808,0.20769,170
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043654_rank493,710,905,0.43187,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036393_rank171,664,905,0.23981,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002673_rank213,850,191,0.26172,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029514_rank219,738,211,0.6069,307
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000779_rank016,299,299,0.89028,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032174_rank541,124,124,0.83181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019129_rank270,378,375,0.30347,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031066_rank495,907,907,0.72562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018184_rank506,590,590,0.79509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041175_rank965,609,609,0.78151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005810_rank287,834,789,0.11647,255
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030351_rank727,817,817,0.42184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010031_rank186,184,184,0.88074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031622_rank105,362,362,0.84575,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049209_rank859,540,905,0.54161,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038321_rank805,833,740,0.33625,761
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002136_rank206,835,619,0.23956,461
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026331_rank681,336,336,0.87559,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022942_rank529,75,75,0.80284,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039556_rank137,161,161,0.85958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017552_rank388,303,303,0.70757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000285_rank345,906,904,0.34455,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030950_rank694,714,714,0.85895,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049537_rank750,869,869,0.78757,0
