dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,905,0.46595,932
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.57247,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,43,0.64792,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,314,0.37992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,359,0.39568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,905,0.52933,560
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,905,0.36259,494
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,905,0.48076,510
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,905,0.35868,989
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,905,0.59287,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.5224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,905,0.33588,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,68,0.39697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,213,0.44581,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,905,0.46084,466
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,905,0.45917,152
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.37292,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,905,0.80452,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,146,0.52399,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,905,0.30168,765
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,942,0.41807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,969,0.41997,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,747,0.89278,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,973,0.29685,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,905,0.64369,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,947,0.71154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,905,0.48652,958
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,28,0.85703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.41121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,392,0.56045,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,768,0.5115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.76052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,797,0.32265,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.7858,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.8475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,197,0.27802,631
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.82155,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,905,0.44289,914
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,328,0.82001,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009263_rank944,984,905,0.67786,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009308_rank922,437,905,0.5292,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025680_rank044,178,178,0.79477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026554_rank981,995,995,0.60574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024858_rank029,330,905,0.5147,675
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036604_rank838,724,905,0.41321,587
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020102_rank402,899,899,0.33932,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041088_rank202,137,137,0.86006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022264_rank116,156,156,0.60188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034895_rank470,308,308,0.61602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031361_rank003,282,905,0.5045,254
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,367,0.39214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,905,0.50271,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,710,0.53512,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,313,0.57367,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.45756,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,905,0.50997,576
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.62938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,905,0.34379,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,289,0.50185,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,359,0.20376,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.83552,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,130,0.80458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,905,0.627,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,310,0.58446,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,749,0.66255,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012743_rank136,370,370,0.74406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002666_rank355,773,905,0.20298,333
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023215_rank524,574,574,0.87621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003062_rank369,492,905,0.59676,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008288_rank465,726,726,0.83501,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036867_rank282,414,905,0.52438,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029973_rank303,165,165,0.44854,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030496_rank818,707,905,0.57425,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042436_rank995,321,321,0.81633,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008197_rank011,250,250,0.42162,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044110_rank616,438,905,0.08012,147
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049217_rank185,105,105,0.68718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043188_rank919,595,595,0.39622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029882_rank908,703,905,0.68351,258
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,905,0.69978,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.85461,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,905,0.69641,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,905,0.73523,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.60183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,905,0.5817,627
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,905,0.79439,400
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.5179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.8673,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,905,0.30622,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,905,0.44515,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.76287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,905,0.58086,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,36,0.21596,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.47612,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,324,0.57849,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,905,0.38385,769
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.63689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,276,0.65448,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.64451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,312,0.58782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,905,0.73039,779
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,905,0.68316,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,374,0.8729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,905,0.67792,472
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,177,0.57838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,233,0.81283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,905,0.51442,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,905,0.30749,230
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,905,0.51358,127
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,905,0.31743,856
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.55111,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,905,0.53656,765
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,265,0.21565,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.68786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,306,0.87969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.27971,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,959,0.72689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,905,0.33532,587
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.83065,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,774,0.46834,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,905,0.44317,464
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,905,0.58843,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,310,0.50116,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,441,0.72687,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.47525,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,905,0.57997,345
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,826,0.58874,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.68156,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,232,0.26821,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,905,0.68919,875
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.57506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.77559,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,1,0.6973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.67443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,905,0.39849,269
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,905,0.74127,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.65044,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.67291,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.81806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,304,0.79973,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,905,0.4987,164
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.79674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.85561,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,905,0.35634,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,905,0.56855,608
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,905,0.34437,677
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.58589,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.70205,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.82272,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,905,0.82029,164
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.40458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,200,0.20224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.7152,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,905,0.81219,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,905,0.70869,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.18805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,905,0.78566,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,905,0.39571,986
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.45958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.83203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,905,0.33763,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,905,0.41466,249
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,905,0.64895,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,656,0.51261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.45912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,905,0.46388,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,905,0.70826,501
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,905,0.44873,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.87643,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.77923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.85276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.7564,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.80026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.86105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,358,0.19852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.50398,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,905,0.66547,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.5574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.79329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,905,0.38408,317
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,905,0.42426,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,905,0.55586,675
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.83456,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.8372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.44119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,905,0.69471,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.88142,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,905,0.79991,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,905,0.3329,908
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,354,0.71478,599
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.79148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,905,0.2961,350
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,473,0.36649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.86513,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.49323,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,905,0.40138,148
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,905,0.44053,557
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.73523,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,905,0.56265,900
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.61657,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,905,0.30395,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.77687,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,564,0.67789,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.86814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.54971,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,588,0.38302,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.7464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.84239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,893,0.22191,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.80247,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.66099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.42867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.62431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,286,0.18483,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,650,0.69266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.72372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.79514,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.52029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,34,0.52643,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.46945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.60411,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,905,0.46039,799
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,905,0.42272,430
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,905,0.73802,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,905,0.58096,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,590,0.42939,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.81189,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.51843,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,905,0.80195,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,905,0.59983,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,510,0.54214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,905,0.49572,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.474,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,905,0.56059,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,905,0.71914,627
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.90031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,269,0.30069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,905,0.42553,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.8164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,905,0.42627,261
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.36968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,905,0.78927,517
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.38051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,905,0.32894,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,757,0.24088,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,905,0.52646,372
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,905,0.25017,438
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.46143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,285,0.44248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,905,0.42973,643
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.43475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,905,0.58795,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,905,0.39799,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,905,0.20799,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,309,0.39965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,447,0.41685,373
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,905,0.43858,722
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,905,0.40007,722
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,905,0.6618,717
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.62946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,905,0.49236,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,905,0.43667,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034097_rank616,438,438,0.62502,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024396_rank790,81,81,0.43358,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037434_rank885,502,502,0.93019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029637_rank604,563,563,0.89198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038175_rank987,573,573,0.33558,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037933_rank387,78,78,0.73332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010747_rank150,387,387,0.45693,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002417_rank083,172,180,0.40958,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011863_rank448,964,930,0.32366,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011614_rank346,688,688,0.39939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036834_rank857,983,983,0.39033,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016091_rank874,734,734,0.61035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015883_rank911,856,856,0.55145,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028026_rank988,779,779,0.81795,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034653_rank394,496,496,0.93281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030897_rank279,840,840,0.84131,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016932_rank894,787,905,0.57021,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043748_rank229,588,588,0.19772,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048855_rank065,373,905,0.65601,651
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022949_rank421,723,905,0.41476,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006693_rank672,914,905,0.39027,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021642_rank138,222,222,0.37224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045697_rank320,388,388,0.59231,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005279_rank674,175,175,0.35146,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005367_rank282,414,636,0.31421,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037912_rank685,586,586,0.54436,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018372_rank286,649,905,0.49077,826
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027797_rank499,519,905,0.49955,143
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020052_rank943,22,22,0.45097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044304_rank759,583,523,0.40999,100
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021991_rank218,225,225,0.53982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039229_rank658,737,737,0.58451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008439_rank331,48,48,0.5155,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019900_rank274,325,325,0.87061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006090_rank125,793,905,0.57255,715
