dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019017_rank239,419,419,0.81094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048800_rank410,71,71,0.9661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029406_rank159,215,215,0.92275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023231_rank058,243,243,0.84822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022815_rank386,446,446,0.37115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042859_rank543,80,80,0.95192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024017_rank721,541,541,0.96224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028317_rank120,76,76,0.79164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012459_rank996,733,905,0.48617,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003227_rank334,176,176,0.90345,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046703_rank641,367,367,0.93495,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045685_rank569,727,727,0.9397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007925_rank410,71,71,0.93522,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012622_rank733,935,910,0.8619,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044204_rank1000,491,491,0.94764,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022314_rank320,388,850,0.45684,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036240_rank461,247,247,0.94216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043559_rank046,66,66,0.8646,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031516_rank822,614,614,0.87966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004657_rank498,214,214,0.93533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039989_rank275,636,414,0.91112,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030474_rank264,311,311,0.75554,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031868_rank022,171,171,0.88478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028480_rank088,340,340,0.87477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020096_rank569,727,727,0.94021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045930_rank107,211,211,0.95038,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010047_rank007,286,286,0.94953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009281_rank033,237,237,0.96124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039557_rank175,73,77,0.63274,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024720_rank925,632,632,0.95108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031960_rank459,716,421,0.48671,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002555_rank950,768,805,0.26097,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019773_rank345,906,591,0.18801,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039408_rank026,195,195,0.39162,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012516_rank186,184,184,0.98055,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041992_rank866,839,839,0.54919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047777_rank200,956,956,0.93234,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033946_rank329,937,567,0.62192,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037733_rank008,283,283,0.93519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048033_rank906,814,905,0.20094,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005388_rank495,907,759,0.15127,177
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024487_rank966,671,665,0.57095,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033064_rank591,320,320,0.88614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038333_rank437,495,495,0.82811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023814_rank345,906,906,0.24205,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006694_rank577,29,29,0.94529,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038331_rank296,668,668,0.4904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008751_rank617,530,530,0.96615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042830_rank935,116,116,0.78079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045044_rank245,220,220,0.67226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005974_rank301,616,905,0.23141,210
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036942_rank214,32,32,0.90298,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024623_rank574,678,905,0.49873,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015639_rank793,456,905,0.46206,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003901_rank267,785,905,0.18001,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009147_rank642,411,591,0.92547,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042868_rank010,288,288,0.84784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021410_rank431,784,905,0.77863,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008690_rank608,889,889,0.95248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040444_rank183,42,42,0.3943,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043248_rank788,931,931,0.9206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035651_rank529,75,75,0.54033,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047646_rank997,621,621,0.67351,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042841_rank264,311,905,0.742,482
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048168_rank489,929,929,0.52684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049358_rank612,924,924,0.90304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010811_rank706,77,77,0.71747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011709_rank913,828,828,0.74438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002215_rank569,727,727,0.9397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049161_rank136,370,370,0.93112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021461_rank312,5,5,0.31735,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004783_rank434,523,523,0.96847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044922_rank368,57,52,0.26963,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008085_rank156,185,185,0.58121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039205_rank395,748,905,0.25732,731
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033806_rank764,603,603,0.60872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015605_rank176,274,274,0.82425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001197_rank040,750,750,0.18683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017321_rank121,205,205,0.95348,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029152_rank115,262,254,0.25436,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024723_rank085,206,206,0.55739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045737_rank190,903,905,0.55148,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002482_rank423,443,905,0.67849,961
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035945_rank796,871,905,0.78366,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044904_rank187,190,190,0.92791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019748_rank972,791,791,0.92466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044439_rank850,751,751,0.91083,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009474_rank069,272,272,0.86194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028351_rank646,40,40,0.79939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029041_rank195,364,364,0.94778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043087_rank261,849,849,0.96358,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043974_rank099,199,197,0.54828,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036135_rank506,590,590,0.93728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020573_rank530,951,951,0.66382,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003574_rank073,150,150,0.92991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030463_rank037,333,333,0.94348,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004256_rank230,83,83,0.94587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049722_rank534,302,302,0.91406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030012_rank851,113,113,0.90485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027237_rank154,512,512,0.78964,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026677_rank803,847,847,0.868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036736_rank899,425,425,0.90813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002882_rank163,256,256,0.82484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012144_rank369,492,492,0.45292,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030136_rank566,296,296,0.94856,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024945_rank729,927,927,0.92835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015820_rank378,409,409,0.75114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033120_rank646,40,40,0.47874,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022147_rank699,940,940,0.95571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034454_rank064,158,158,0.92621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035889_rank924,820,820,0.25035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030053_rank825,471,471,0.92077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040392_rank492,648,648,0.61688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012989_rank904,802,840,0.09302,982
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045098_rank508,297,297,0.94103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022350_rank243,36,36,0.7514,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010926_rank140,851,556,0.41862,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032451_rank054,164,164,0.78463,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049618_rank038,356,356,0.6558,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034780_rank222,361,361,0.95336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005089_rank411,315,315,0.94954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027378_rank564,307,307,0.92133,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018827_rank795,216,216,0.92196,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001630_rank903,448,448,0.91752,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047414_rank044,178,178,0.94159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035907_rank283,579,579,0.81,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001525_rank748,657,589,0.60073,242
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032825_rank798,489,421,0.29314,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,102,0.94437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.96255,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,38,0.63375,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,314,0.73952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,359,0.51262,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,986,0.92556,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,4,0.93666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,847,0.62092,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,465,0.58372,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,905,0.20438,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.86103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,608,0.20415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,68,0.42508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,213,0.50711,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,17,0.9437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,896,0.84572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.96766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,905,0.78043,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,146,0.83576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,905,0.54284,765
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,942,0.44065,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,504,0.43951,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,747,0.94469,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,996,0.28505,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,905,0.25275,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,947,0.92208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,774,0.94397,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,28,0.69341,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.96463,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,392,0.71944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,768,0.96754,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.97811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,797,0.66069,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.95734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.94419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,421,0.06999,174
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.94933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,571,0.94678,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,328,0.88115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009263_rank944,984,984,0.5547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009308_rank922,437,437,0.61016,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025680_rank044,178,178,0.96757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026554_rank981,995,995,0.92553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024858_rank029,330,330,0.82183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036604_rank838,724,724,0.30644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020102_rank402,899,899,0.64513,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041088_rank202,137,137,0.93543,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022264_rank116,156,156,0.60508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034895_rank470,308,308,0.37822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031361_rank003,282,282,0.67896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,367,0.20588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,886,0.88664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,710,0.91025,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,313,0.87685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.94828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,692,0.31226,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.8852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,540,0.89581,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,289,0.63614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,280,0.53737,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.95519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,130,0.92838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,764,0.18252,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,73,0.34958,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,749,0.90638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012743_rank136,370,370,0.90535,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002666_rank355,773,773,0.76002,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023215_rank524,574,574,0.94922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003062_rank369,492,905,0.22617,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008288_rank465,726,726,0.92444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036867_rank282,414,414,0.79985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029973_rank303,165,165,0.49144,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030496_rank818,707,707,0.93518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042436_rank995,321,321,0.9252,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008197_rank011,250,250,0.47641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044110_rank616,438,438,0.70316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049217_rank185,105,105,0.94941,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043188_rank919,595,595,0.66769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029882_rank908,703,905,0.22326,258
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,905,0.40767,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.92383,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,919,0.7476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,612,0.83732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.92921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,7,0.66703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,797,0.40847,240
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.9313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.94476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,892,0.35351,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,737,0.63526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.94078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,905,0.45455,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,37,0.48463,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.88828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,324,0.92657,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,221,0.84661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.93221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,276,0.94807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.94965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,312,0.5724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,936,0.83695,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,583,0.56918,933
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,374,0.92786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,169,0.95853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,177,0.42943,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,233,0.91826,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,440,0.81915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,470,0.94253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,499,0.9011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,80,0.93561,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.9497,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,69,0.89206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,265,0.54025,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.8397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,306,0.60811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.88306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,959,0.96351,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,724,0.70108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.96349,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,774,0.86247,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,880,0.23484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,299,0.72222,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,310,0.74298,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,441,0.35182,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.76569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,446,0.32682,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,826,0.91128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.93484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,232,0.63444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,905,0.36015,875
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.92097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.90056,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,1,0.92938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.95662,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.95699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,802,0.89919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.96716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.79256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.9287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,304,0.94043,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,46,0.53583,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.8658,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.96064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,989,0.34674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,270,0.40656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,120,0.78725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.94436,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.94958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.95553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,40,0.21009,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.89159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,200,0.53869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.93584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,494,0.37512,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,564,0.85217,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.31651,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,905,0.62814,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,450,0.27522,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.95085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.90914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,905,0.15544,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,619,0.33244,306
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,922,0.96544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,656,0.62324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.76385,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.93949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,637,0.70756,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,853,0.62403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.94969,0
