dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.88576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.91383,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.85374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,561,0.36548,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,331,0.89242,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.94409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.8872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.89859,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,905,0.58334,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.93589,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,994,0.50475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,120,0.65927,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,191,0.21849,829
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,281,0.16997,220
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,473,0.63887,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.9365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.86926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,459,0.18843,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,133,0.92736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.94306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.91845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.88056,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,265,0.23461,244
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.8243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,564,0.75184,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.94816,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.90435,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,588,0.89573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.94519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.84737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,893,0.78393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.92538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.88317,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.91147,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.85996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,273,0.31672,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,650,0.83707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.57637,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.88754,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.92687,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,34,0.38292,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.52244,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.89514,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,436,0.28169,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,74,0.73146,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,905,0.32064,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,820,0.79036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,590,0.80618,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.7106,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,742,0.57337,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,905,0.24679,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.88471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,510,0.94698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,871,0.68908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.92872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,905,0.21798,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,7,0.59641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.92329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,269,0.78178,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.73786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.90723,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,567,0.51312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.78772,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,643,0.62981,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,691,0.87763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,757,0.48708,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.93834,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,524,0.54885,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.90328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,285,0.86201,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,14,0.84576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.88616,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,905,0.44546,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,757,0.91493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,549,0.18407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,905,0.15042,875
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,469,0.28275,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,50,0.92868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,50,0.70268,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,874,0.80273,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.91158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,147,0.46496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,905,0.25778,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034097_rank616,438,438,0.57621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024396_rank790,81,81,0.7506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037434_rank885,502,502,0.94212,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029637_rank604,563,563,0.94183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038175_rank987,573,573,0.44373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037933_rank387,78,78,0.90824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010747_rank150,387,387,0.94158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002417_rank083,172,180,0.26066,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011863_rank448,964,964,0.53594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011614_rank346,688,688,0.94021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036834_rank857,983,983,0.8955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016091_rank874,734,734,0.93229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015883_rank911,856,866,0.30342,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028026_rank988,779,779,0.92731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034653_rank394,496,496,0.92326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030897_rank279,840,840,0.92708,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016932_rank894,787,905,0.2234,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043748_rank229,588,588,0.58524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048855_rank065,373,373,0.87891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022949_rank421,723,905,0.41987,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006693_rank672,914,905,0.47237,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021642_rank138,222,222,0.93121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045697_rank320,388,388,0.89682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005279_rank674,175,175,0.93639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005367_rank282,414,636,0.85393,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037912_rank685,586,586,0.89696,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018372_rank286,649,905,0.15315,826
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027797_rank499,519,519,0.86632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020052_rank943,22,22,0.90356,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044304_rank759,583,583,0.81677,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021991_rank218,225,225,0.84329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039229_rank658,737,737,0.87159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008439_rank331,48,48,0.92454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019900_rank274,325,325,0.90745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006090_rank125,793,564,0.08564,78
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017765_rank020,292,292,0.57894,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027700_rank102,51,51,0.9264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010518_rank604,563,563,0.93957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014917_rank220,8,8,0.81741,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020698_rank863,701,701,0.88573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028408_rank082,254,254,0.92934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030332_rank289,939,938,0.70489,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023593_rank931,895,895,0.66751,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044880_rank705,988,988,0.93536,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000459_rank282,414,414,0.87456,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034951_rank061,196,196,0.87427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011691_rank784,566,566,0.4386,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012445_rank886,576,576,0.92893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041094_rank223,681,564,0.37126,201
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003148_rank398,643,854,0.17318,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011201_rank698,558,564,0.1503,299
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008172_rank603,954,594,0.55205,484
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039010_rank054,164,164,0.93067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043736_rank804,807,905,0.80891,149
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020476_rank649,111,943,0.87581,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002966_rank827,755,755,0.90259,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022496_rank863,701,701,0.84871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010543_rank542,487,605,0.36512,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006355_rank762,483,483,0.29835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040524_rank256,86,86,0.62533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011156_rank991,822,729,0.2805,66
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040383_rank205,808,808,0.22127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005088_rank725,991,991,0.21019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036609_rank884,430,430,0.32649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037630_rank314,269,269,0.68769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010029_rank801,690,690,0.79046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018789_rank623,395,395,0.93451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010408_rank428,775,775,0.94442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037144_rank424,125,125,0.90212,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010081_rank933,422,905,0.28737,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012112_rank425,993,993,0.94013,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048955_rank187,190,188,0.62702,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013770_rank682,826,826,0.95355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016575_rank779,309,309,0.46073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008367_rank707,667,667,0.54346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013745_rank747,504,504,0.65178,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029683_rank027,278,278,0.72669,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007850_rank418,167,167,0.75217,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018089_rank913,828,828,0.85335,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007043_rank663,131,131,0.9161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013278_rank082,254,254,0.91678,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029381_rank376,193,186,0.82642,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000431_rank565,468,468,0.92479,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004667_rank433,516,516,0.83442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027458_rank598,486,486,0.82503,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001121_rank628,141,141,0.92499,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020359_rank278,431,516,0.68679,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037584_rank893,405,564,0.26626,496
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014332_rank030,253,253,0.94343,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012338_rank583,133,133,0.92028,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039828_rank428,775,775,0.31619,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049559_rank279,840,905,0.66913,153
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022691_rank032,87,87,0.92329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021472_rank815,505,505,0.75605,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008771_rank500,147,905,0.3039,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026725_rank098,377,377,0.8833,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048674_rank656,972,970,0.51934,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003758_rank129,197,197,0.87136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020499_rank280,349,905,0.29158,652
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038457_rank071,186,186,0.92807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023335_rank899,425,634,0.12176,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035701_rank911,856,471,0.60586,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031242_rank326,459,905,0.26791,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029150_rank790,81,81,0.93931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020378_rank489,929,929,0.59135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041567_rank491,503,505,0.20369,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039371_rank733,935,935,0.92485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004660_rank776,295,564,0.19269,634
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026820_rank207,140,596,0.06182,948
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022095_rank297,82,83,0.27199,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035950_rank619,901,725,0.38266,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042705_rank739,139,139,0.92419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041673_rank215,207,905,0.31286,854
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049897_rank035,331,331,0.92326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017823_rank177,180,180,0.44139,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005528_rank974,862,905,0.39853,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034081_rank707,667,564,0.35473,144
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023041_rank035,331,331,0.89236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048697_rank527,570,570,0.92294,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040743_rank164,183,183,0.92978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031390_rank539,56,56,0.44631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007755_rank524,574,574,0.92721,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027658_rank517,461,524,0.47438,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026732_rank801,690,690,0.90371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013259_rank527,570,518,0.41431,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024862_rank745,942,905,0.15709,225
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040334_rank297,82,82,0.85039,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027665_rank625,969,969,0.81295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036354_rank313,96,96,0.91275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021538_rank012,293,293,0.92529,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011173_rank926,575,575,0.93122,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023585_rank633,689,564,0.30875,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025136_rank436,528,528,0.94608,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006126_rank755,928,960,0.70445,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022185_rank676,348,348,0.89689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014048_rank972,791,791,0.50571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004683_rank136,370,370,0.93746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017496_rank338,897,897,0.74631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019345_rank551,344,344,0.93881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042876_rank477,324,324,0.92298,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003999_rank479,275,275,0.91517,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003299_rank222,361,361,0.90054,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000008_rank961,415,700,0.14148,360
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003947_rank038,356,356,0.89848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043784_rank512,352,905,0.43145,796
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017049_rank643,955,955,0.94188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033164_rank160,239,239,0.96069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044078_rank417,699,699,0.88184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012364_rank099,199,199,0.94702,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020871_rank837,772,600,0.28864,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047156_rank663,131,131,0.93721,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046234_rank937,404,908,0.28332,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044198_rank101,708,579,0.211,228
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047465_rank462,613,613,0.87425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012959_rank428,775,775,0.93117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031745_rank767,902,902,0.91455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025793_rank580,132,134,0.10694,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000416_rank911,856,51,0.36587,133
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024274_rank516,464,464,0.86682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002548_rank516,464,464,0.87858,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001302_rank291,238,240,0.42866,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027963_rank153,219,219,0.69447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049194_rank174,376,376,0.92892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031853_rank503,949,949,0.87194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015631_rank299,3,3,0.55888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020130_rank909,812,905,0.2896,572
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000995_rank713,919,919,0.71901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032072_rank305,84,84,0.88947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006362_rank106,539,905,0.40529,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042214_rank665,874,874,0.56948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045377_rank808,890,890,0.87986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044377_rank739,139,139,0.35903,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019670_rank192,770,770,0.82006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039661_rank529,75,75,0.6316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037682_rank419,601,601,0.64972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008685_rank607,992,992,0.69431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007194_rank928,585,585,0.91604,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048207_rank865,997,997,0.82751,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049646_rank789,35,35,0.37632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012140_rank592,241,264,0.28289,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009060_rank723,484,905,0.4638,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006353_rank443,258,258,0.7996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034743_rank872,128,128,0.90613,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042290_rank510,463,463,0.9499,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040892_rank608,889,889,0.85064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005042_rank870,615,905,0.65899,215
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016454_rank219,738,738,0.83619,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001135_rank642,411,411,0.75881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024539_rank510,463,463,0.88609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042588_rank063,360,360,0.56536,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031533_rank301,616,619,0.18572,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000093_rank157,366,366,0.92999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000058_rank615,994,994,0.91022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045907_rank205,808,905,0.23316,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003252_rank212,846,846,0.67184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047743_rank886,576,576,0.65496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002144_rank202,137,137,0.9004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026336_rank909,812,812,0.87756,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013479_rank013,248,269,0.49842,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038806_rank546,659,925,0.53449,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018986_rank492,648,648,0.55017,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029220_rank588,943,943,0.89121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048252_rank389,97,97,0.85547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033017_rank068,265,265,0.79773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018699_rank158,12,12,0.9238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009126_rank403,682,905,0.52066,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037205_rank392,809,925,0.33843,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018414_rank327,37,37,0.84208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023959_rank916,843,602,0.30556,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021910_rank839,989,989,0.89782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001285_rank317,399,905,0.33577,154
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011692_rank658,737,905,0.39982,570
