dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040983_rank065,373,377,0.34726,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004544_rank446,894,894,0.39121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025449_rank142,94,905,0.43239,224
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043761_rank732,842,655,0.71661,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022511_rank643,955,955,0.79128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006782_rank598,486,486,0.54562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023165_rank711,712,720,0.3789,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005580_rank148,363,363,0.91074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001175_rank562,644,644,0.83425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037954_rank167,604,604,0.63871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031086_rank855,11,696,0.21474,817
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002921_rank014,227,253,0.24229,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041358_rank114,203,203,0.9227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003912_rank210,858,858,0.90372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026483_rank698,558,905,0.20099,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038770_rank175,73,74,0.83708,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011633_rank486,392,392,0.89399,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015210_rank014,227,223,0.46375,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012174_rank431,784,523,0.58723,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016614_rank272,963,963,0.92638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035049_rank031,223,223,0.91375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013762_rank245,220,220,0.91159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012752_rank078,273,273,0.64075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003781_rank681,336,336,0.82509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024102_rank214,32,47,0.45384,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038630_rank700,592,592,0.81161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041793_rank208,831,453,0.81432,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029851_rank586,633,567,0.34656,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000082_rank664,160,160,0.8066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034362_rank654,549,905,0.7322,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040179_rank408,719,719,0.90745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025141_rank695,393,393,0.85808,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007101_rank469,665,905,0.23477,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029590_rank016,299,299,0.94158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022807_rank874,734,654,0.65726,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006561_rank863,701,701,0.88375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049380_rank408,719,719,0.86726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044518_rank444,666,666,0.83163,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004669_rank550,149,149,0.87541,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023295_rank046,66,66,0.65516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013484_rank299,3,3,0.77983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043072_rank084,208,208,0.6914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018088_rank974,862,600,0.60255,290
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005825_rank255,61,61,0.91036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009653_rank806,705,745,0.83485,232
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010338_rank300,921,619,0.84133,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018051_rank932,764,905,0.72649,710
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029080_rank888,466,757,0.32998,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028586_rank955,129,129,0.87198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048299_rank075,68,66,0.65217,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031167_rank536,319,319,0.91888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034247_rank383,986,905,0.36714,560
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030462_rank386,446,446,0.73081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009661_rank172,606,606,0.84326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017149_rank454,531,531,0.86335,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022415_rank944,984,984,0.48346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030537_rank779,309,309,0.90551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043883_rank725,991,991,0.71775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034453_rank958,913,913,0.40531,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023991_rank842,118,118,0.68912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037741_rank258,542,905,0.43029,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044891_rank256,86,86,0.73709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039109_rank021,359,358,0.73985,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040235_rank950,768,768,0.88194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042739_rank968,912,905,0.51803,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003690_rank076,187,187,0.88609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036429_rank519,547,705,0.25421,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011098_rank702,780,780,0.85295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035383_rank523,798,798,0.89299,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029875_rank785,143,143,0.89139,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017031_rank190,903,903,0.67627,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032242_rank397,774,774,0.6471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038335_rank064,158,158,0.81899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021507_rank919,595,595,0.74526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020919_rank888,466,466,0.94661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045530_rank705,988,988,0.8983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044574_rank564,307,307,0.86309,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023205_rank392,809,809,0.88052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024715_rank763,218,218,0.85074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007338_rank722,792,905,0.53179,656
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011903_rank414,435,905,0.5046,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033978_rank587,458,619,0.38133,837
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044313_rank244,397,397,0.87339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016076_rank429,200,200,0.74402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041377_rank443,258,258,0.88912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002477_rank509,374,374,0.60583,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049976_rank222,361,361,0.93498,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049287_rank648,305,32,0.57219,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044231_rank133,201,187,0.76517,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030405_rank120,76,77,0.58299,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009747_rank944,984,905,0.52924,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012512_rank362,553,553,0.73665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020523_rank722,792,792,0.88729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014156_rank794,612,612,0.80467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015120_rank842,118,996,0.82142,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009384_rank288,854,905,0.67928,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011853_rank175,73,73,0.74047,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039319_rank079,811,811,0.94044,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007285_rank532,736,808,0.23158,170
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043654_rank493,710,905,0.6121,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036393_rank171,664,664,0.81144,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002673_rank213,850,850,0.71355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029514_rank219,738,211,0.74248,307
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000779_rank016,299,299,0.91324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032174_rank541,124,124,0.90968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019129_rank270,378,905,0.44451,531
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031066_rank495,907,907,0.53848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018184_rank506,590,590,0.86093,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041175_rank965,609,609,0.87975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005810_rank287,834,905,0.69322,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030351_rank727,817,817,0.80903,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010031_rank186,184,184,0.87259,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031622_rank105,362,362,0.85935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049209_rank859,540,579,0.82369,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038321_rank805,833,491,0.59474,881
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002136_rank206,835,409,0.26343,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026331_rank681,336,336,0.83971,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022942_rank529,75,75,0.85066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039556_rank137,161,161,0.8372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017552_rank388,303,303,0.86363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000285_rank345,906,905,0.58754,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030950_rank694,714,714,0.89731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049537_rank750,869,869,0.68419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035047_rank359,93,93,0.89992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000826_rank261,849,849,0.81302,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036372_rank507,941,941,0.9361,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006477_rank333,887,887,0.69379,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037133_rank566,296,296,0.91827,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038107_rank064,158,158,0.89949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017140_rank150,387,387,0.92216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008993_rank656,972,905,0.3698,785
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004241_rank329,937,938,0.57544,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036683_rank339,756,905,0.59092,116
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020328_rank193,452,533,0.45281,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038736_rank354,85,85,0.90422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018984_rank828,608,630,0.71286,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044494_rank981,995,995,0.85708,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013061_rank484,462,462,0.69576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048994_rank269,623,777,0.39752,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039636_rank122,384,384,0.79064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032551_rank989,310,310,0.89865,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040708_rank132,163,163,0.86425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042887_rank110,260,260,0.9466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007589_rank264,311,311,0.44427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039735_rank722,792,428,0.74728,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028514_rank189,244,244,0.56754,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015045_rank752,6,905,0.56871,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007184_rank582,148,619,0.34294,724
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021013_rank756,546,546,0.79102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044219_rank652,556,556,0.71865,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030359_rank560,961,905,0.63742,767
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015496_rank465,726,726,0.73918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011813_rank905,589,905,0.76277,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014533_rank444,666,666,0.92377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041193_rank362,553,553,0.91511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001370_rank323,72,72,0.594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027286_rank818,707,905,0.22221,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024571_rank347,145,145,0.9142,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004560_rank129,197,197,0.89958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035284_rank306,350,350,0.55726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021937_rank288,854,854,0.43793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005745_rank607,992,992,0.828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004598_rank541,124,124,0.84484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009079_rank262,533,533,0.85733,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030377_rank187,190,190,0.75434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015642_rank683,577,541,0.42533,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048116_rank500,147,147,0.43482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008635_rank810,465,465,0.65907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011826_rank679,909,469,0.30589,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041766_rank411,315,313,0.31613,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005454_rank709,346,346,0.78292,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018425_rank047,568,905,0.2909,258
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037926_rank705,988,988,0.73628,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015736_rank451,732,732,0.88247,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017577_rank158,12,12,0.90747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031772_rank567,16,16,0.54875,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016858_rank183,42,42,0.88107,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038265_rank783,50,50,0.81007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036935_rank439,796,905,0.2952,491
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035080_rank120,76,76,0.88813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020392_rank030,253,253,0.94023,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048269_rank895,107,868,0.43923,322
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017878_rank816,910,910,0.43581,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000030_rank210,858,905,0.80043,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047484_rank063,360,150,0.87233,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026810_rank212,846,831,0.4439,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045661_rank343,194,194,0.87601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043546_rank004,284,284,0.90125,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026679_rank845,91,91,0.92285,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043007_rank177,180,180,0.69984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012281_rank345,906,837,0.46543,191
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038861_rank708,398,398,0.89491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035588_rank392,809,905,0.1612,468
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021124_rank696,135,135,0.8997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016702_rank925,632,632,0.61938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038165_rank708,398,398,0.90423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029840_rank172,606,606,0.9107,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028725_rank030,253,253,0.34161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013583_rank052,232,232,0.88049,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040830_rank557,401,905,0.61748,199
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005416_rank091,38,38,0.92043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017267_rank228,968,996,0.31079,558
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017671_rank853,805,805,0.77305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034370_rank989,310,310,0.376,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018192_rank955,129,129,0.86804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049441_rank775,412,905,0.39766,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006642_rank700,592,592,0.84755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048308_rank727,817,817,0.85476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043835_rank104,236,236,0.84288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048495_rank644,663,905,0.71724,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013910_rank920,830,905,0.6718,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021263_rank487,473,473,0.86747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036799_rank050,478,905,0.58315,223
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044903_rank359,93,93,0.90886,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008307_rank426,474,905,0.49146,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013256_rank955,129,129,0.91596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030189_rank422,594,594,0.88903,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027816_rank609,100,100,0.795,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046589_rank490,488,905,0.51395,202
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000829_rank685,586,586,0.93315,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006658_rank678,760,760,0.45002,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004060_rank094,181,181,0.93187,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038871_rank857,983,983,0.63151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045674_rank164,183,198,0.44213,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009967_rank624,475,475,0.83393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019106_rank465,726,726,0.85988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044045_rank576,400,905,0.51426,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035186_rank602,329,329,0.55984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045510_rank151,43,43,0.85744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020820_rank278,431,516,0.39259,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000155_rank329,937,937,0.69949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028435_rank473,351,351,0.88652,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019280_rank601,426,905,0.81217,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030996_rank422,594,594,0.87762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024159_rank050,478,692,0.81768,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001240_rank295,816,816,0.85907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043648_rank776,295,295,0.91579,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043934_rank425,993,993,0.60447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025299_rank443,258,222,0.50583,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027782_rank723,484,484,0.23322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023920_rank464,343,343,0.84915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032899_rank476,735,515,0.47583,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020677_rank499,519,454,0.20133,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039618_rank135,41,41,0.71083,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035781_rank674,175,226,0.64283,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016756_rank659,709,748,0.19642,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030316_rank023,357,357,0.56296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009539_rank420,270,270,0.81203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009961_rank585,514,514,0.28307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046393_rank502,7,7,0.91641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017230_rank340,337,337,0.65031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022613_rank398,643,496,0.24965,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006810_rank231,112,112,0.62825,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043395_rank769,89,89,0.75128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011587_rank229,588,588,0.64527,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016563_rank394,496,496,0.81058,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029641_rank357,353,353,0.80387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043254_rank019,280,280,0.91082,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048005_rank759,583,583,0.55683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001363_rank203,168,168,0.59257,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026610_rank793,456,905,0.65139,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017774_rank718,427,427,0.54499,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021006_rank012,293,288,0.37889,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030281_rank718,427,427,0.89286,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017836_rank852,323,323,0.86377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014027_rank161,855,855,0.8949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030862_rank364,432,432,0.90928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045304_rank513,365,365,0.87407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001188_rank253,611,905,0.56345,514
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028755_rank669,255,255,0.73061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014472_rank298,64,64,0.83369,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034600_rank087,47,47,0.90135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029720_rank678,760,760,0.15131,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031508_rank674,175,175,0.97613,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023034_rank037,333,333,0.95484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020702_rank945,757,757,0.94547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042219_rank436,528,528,0.81337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039396_rank272,963,963,0.90595,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026587_rank822,614,614,0.50316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021697_rank071,186,186,0.84205,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021103_rank630,863,863,0.58994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036033_rank920,830,905,0.83773,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048570_rank438,306,306,0.91986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029111_rank571,110,905,0.5967,897
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038162_rank087,47,47,0.77324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030621_rank969,795,905,0.61348,862
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022305_rank486,392,392,0.90516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037672_rank445,90,90,0.83498,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039443_rank374,54,54,0.78655,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012962_rank951,121,121,0.65525,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048723_rank033,237,237,0.91863,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032638_rank607,992,992,0.80235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049689_rank399,493,905,0.25843,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032487_rank890,507,507,0.88151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006931_rank092,380,380,0.94651,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007476_rank611,767,767,0.59431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047074_rank221,564,564,0.84944,0
