dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014048_rank972,791,791,0.87685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004683_rank136,370,370,0.50442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017496_rank338,897,897,0.71348,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019345_rank551,344,344,0.0936,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042876_rank477,324,324,0.93173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003999_rank479,275,275,0.89091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003299_rank222,361,361,0.31112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000008_rank961,415,619,0.48019,204
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003947_rank038,356,356,0.77814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043784_rank512,352,421,0.42213,883
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017049_rank643,955,955,0.77352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033164_rank160,239,239,0.78013,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044078_rank417,699,699,0.90793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012364_rank099,199,199,0.89354,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020871_rank837,772,619,0.15782,260
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047156_rank663,131,131,0.46541,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046234_rank937,404,895,0.33161,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044198_rank101,708,421,0.19342,60
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047465_rank462,613,613,0.77704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012959_rank428,775,775,0.9363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031745_rank767,902,840,0.26177,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025793_rank580,132,600,0.10273,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000416_rank911,856,905,0.21233,861
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024274_rank516,464,464,0.21222,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002548_rank516,464,464,0.2813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001302_rank291,238,238,0.3167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027963_rank153,219,219,0.52592,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049194_rank174,376,376,0.19068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031853_rank503,949,949,0.7352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015631_rank299,3,223,0.08477,869
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020130_rank909,812,905,0.60563,572
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000995_rank713,919,919,0.79015,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032072_rank305,84,84,0.84421,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006362_rank106,539,496,0.43958,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042214_rank665,874,555,0.12253,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045377_rank808,890,522,0.42704,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044377_rank739,139,905,0.6978,708
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019670_rank192,770,770,0.7939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039661_rank529,75,75,0.88091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037682_rank419,601,905,0.23993,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008685_rank607,992,992,0.35282,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007194_rank928,585,585,0.33188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048207_rank865,997,952,0.06344,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049646_rank789,35,36,0.66053,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012140_rank592,241,195,0.7068,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009060_rank723,484,421,0.40479,373
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006353_rank443,258,258,0.86385,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034743_rank872,128,128,0.78581,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042290_rank510,463,463,0.93034,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040892_rank608,889,889,0.62694,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005042_rank870,615,894,0.66409,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016454_rank219,738,738,0.77494,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001135_rank642,411,411,0.63513,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024539_rank510,463,463,0.89126,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042588_rank063,360,337,0.81823,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031533_rank301,616,494,0.25048,330
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000093_rank157,366,367,0.47653,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000058_rank615,994,994,0.37054,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045907_rank205,808,492,0.168,459
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003252_rank212,846,846,0.43064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047743_rank886,576,576,0.62588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002144_rank202,137,137,0.88709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026336_rank909,812,812,0.35593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013479_rank013,248,269,0.3741,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038806_rank546,659,960,0.24752,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018986_rank492,648,453,0.13148,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029220_rank588,943,789,0.3939,493
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048252_rank389,97,97,0.95905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033017_rank068,265,266,0.39724,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018699_rank158,12,12,0.9446,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009126_rank403,682,421,0.57418,271
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037205_rank392,809,937,0.42104,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018414_rank327,37,37,0.75303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023959_rank916,843,421,0.31087,143
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021910_rank839,989,989,0.80839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001285_rank317,399,905,0.39635,154
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011692_rank658,737,624,0.73121,220
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031433_rank187,190,228,0.50767,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013709_rank317,399,399,0.24809,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008953_rank946,654,654,0.72221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038695_rank346,688,688,0.8162,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012273_rank350,679,905,0.43515,488
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043970_rank775,412,421,0.3517,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015369_rank527,570,570,0.69758,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022401_rank332,670,491,0.45264,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031367_rank891,596,596,0.50993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045998_rank786,327,905,0.25515,892
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047941_rank243,36,37,0.54666,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043800_rank958,913,471,0.25887,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015190_rank211,45,285,0.28587,203
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008732_rank685,586,586,0.87571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014323_rank600,698,687,0.20462,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031554_rank619,901,648,0.37506,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034255_rank118,69,69,0.60403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002043_rank258,542,587,0.63278,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019389_rank628,141,141,0.84862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029192_rank852,323,323,0.94228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027056_rank712,341,341,0.46525,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002552_rank364,432,432,0.51003,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037918_rank880,640,640,0.52871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042128_rank609,100,100,0.77239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011322_rank160,239,239,0.87507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001906_rank220,8,8,0.74078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036238_rank139,372,373,0.20345,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023495_rank736,803,609,0.13315,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039240_rank453,261,261,0.95436,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014441_rank099,199,199,0.7905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029665_rank765,925,925,0.83007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007343_rank609,100,100,0.78165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010366_rank735,922,624,0.18265,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020794_rank875,687,827,0.61968,101
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040983_rank065,373,181,0.66413,266
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004544_rank446,894,742,0.41715,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025449_rank142,94,789,0.39013,308
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043761_rank732,842,87,0.35887,745
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022511_rank643,955,813,0.29127,429
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006782_rank598,486,486,0.71945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023165_rank711,712,999,0.86315,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005580_rank148,363,363,0.70642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001175_rank562,644,644,0.22937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037954_rank167,604,604,0.17828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031086_rank855,11,7,0.43869,88
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002921_rank014,227,223,0.23479,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041358_rank114,203,203,0.88079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003912_rank210,858,858,0.29358,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026483_rank698,558,462,0.46975,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038770_rank175,73,74,0.40375,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011633_rank486,392,392,0.81408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015210_rank014,227,223,0.72116,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012174_rank431,784,456,0.14553,162
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016614_rank272,963,965,0.11108,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035049_rank031,223,223,0.86468,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013762_rank245,220,220,0.63565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012752_rank078,273,225,0.52234,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003781_rank681,336,336,0.23516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024102_rank214,32,285,0.11163,234
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038630_rank700,592,592,0.89879,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041793_rank208,831,624,0.49472,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029851_rank586,633,746,0.39467,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000082_rank664,160,219,0.5032,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034362_rank654,549,619,0.64439,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040179_rank408,719,719,0.63251,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025141_rank695,393,905,0.29169,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007101_rank469,665,665,0.62797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029590_rank016,299,299,0.36737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022807_rank874,734,734,0.15883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006561_rank863,701,701,0.07911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049380_rank408,719,719,0.90714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044518_rank444,666,473,0.08232,216
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004669_rank550,149,87,0.47264,375
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023295_rank046,66,66,0.46184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013484_rank299,3,285,0.37332,348
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043072_rank084,208,208,0.65136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018088_rank974,862,421,0.10983,388
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005825_rank255,61,61,0.87106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009653_rank806,705,565,0.25882,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010338_rank300,921,619,0.51068,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018051_rank932,764,448,0.52727,676
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029080_rank888,466,745,0.23735,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028586_rank955,129,129,0.69363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048299_rank075,68,66,0.47622,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031167_rank536,319,319,0.45348,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034247_rank383,986,852,0.74606,288
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030462_rank386,446,771,0.26092,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009661_rank172,606,606,0.92548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017149_rank454,531,704,0.40207,37
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022415_rank944,984,905,0.16053,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030537_rank779,309,309,0.73656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043883_rank725,991,991,0.65521,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034453_rank958,913,913,0.88095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023991_rank842,118,118,0.75941,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037741_rank258,542,421,0.3131,285
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044891_rank256,86,86,0.51197,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039109_rank021,359,358,0.51881,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040235_rank950,768,768,0.82366,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042739_rank968,912,421,0.91846,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003690_rank076,187,187,0.60984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036429_rank519,547,848,0.39205,88
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011098_rank702,780,780,0.90207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035383_rank523,798,798,0.91806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029875_rank785,143,143,0.69527,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017031_rank190,903,905,0.1954,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032242_rank397,774,788,0.37857,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038335_rank064,158,158,0.52167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021507_rank919,595,471,0.08487,59
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020919_rank888,466,466,0.81793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045530_rank705,988,905,0.51645,770
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044574_rank564,307,307,0.72429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023205_rank392,809,925,0.50874,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024715_rank763,218,217,0.48392,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007338_rank722,792,463,0.2254,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011903_rank414,435,674,0.32765,198
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033978_rank587,458,789,0.07453,249
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044313_rank244,397,397,0.36498,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016076_rank429,200,200,0.42286,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041377_rank443,258,258,0.92725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002477_rank509,374,374,0.8551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049976_rank222,361,361,0.82508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049287_rank648,305,32,0.2002,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044231_rank133,201,201,0.41208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030405_rank120,76,76,0.22907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009747_rank944,984,462,0.54908,540
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012512_rank362,553,553,0.82137,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020523_rank722,792,792,0.81481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014156_rank794,612,612,0.94857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015120_rank842,118,996,0.8613,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009384_rank288,854,905,0.75683,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011853_rank175,73,73,0.19284,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039319_rank079,811,753,0.15787,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007285_rank532,736,579,0.25849,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043654_rank493,710,905,0.41526,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036393_rank171,664,664,0.35461,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002673_rank213,850,191,0.08852,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029514_rank219,738,178,0.7661,431
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000779_rank016,299,299,0.71759,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032174_rank541,124,124,0.72773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019129_rank270,378,374,0.48009,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031066_rank495,907,907,0.75346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018184_rank506,590,487,0.36945,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041175_rank965,609,609,0.81788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005810_rank287,834,399,0.10877,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030351_rank727,817,511,0.32422,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010031_rank186,184,184,0.35319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031622_rank105,362,362,0.93548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049209_rank859,540,905,0.74192,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038321_rank805,833,491,0.58102,881
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002136_rank206,835,835,0.75213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026331_rank681,336,336,0.45115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022942_rank529,75,75,0.88793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039556_rank137,161,161,0.90496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017552_rank388,303,303,0.74185,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000285_rank345,906,905,0.36635,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030950_rank694,714,714,0.69244,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049537_rank750,869,869,0.91891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035047_rank359,93,93,0.893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000826_rank261,849,849,0.69527,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036372_rank507,941,941,0.26788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006477_rank333,887,887,0.7538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037133_rank566,296,296,0.92904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038107_rank064,158,158,0.73007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017140_rank150,387,387,0.90727,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008993_rank656,972,453,0.06039,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004241_rank329,937,938,0.2188,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036683_rank339,756,463,0.25843,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020328_rank193,452,748,0.1428,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038736_rank354,85,85,0.90016,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018984_rank828,608,608,0.32295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044494_rank981,995,112,0.82071,143
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013061_rank484,462,462,0.82764,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048994_rank269,623,596,0.21949,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039636_rank122,384,384,0.67112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032551_rank989,310,310,0.93953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040708_rank132,163,163,0.91035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042887_rank110,260,202,0.50629,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007589_rank264,311,311,0.37143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039735_rank722,792,423,0.22336,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028514_rank189,244,244,0.47562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015045_rank752,6,905,0.82199,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007184_rank582,148,619,0.07395,724
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021013_rank756,546,546,0.94807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044219_rank652,556,556,0.8279,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030359_rank560,961,905,0.38481,767
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015496_rank465,726,726,0.05657,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011813_rank905,589,905,0.43247,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014533_rank444,666,666,0.82648,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041193_rank362,553,553,0.89295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001370_rank323,72,72,0.59585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027286_rank818,707,492,0.05526,226
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024571_rank347,145,145,0.88685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004560_rank129,197,197,0.82644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035284_rank306,350,350,0.87945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021937_rank288,854,564,0.58129,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005745_rank607,992,992,0.42665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004598_rank541,124,124,0.79434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009079_rank262,533,533,0.7443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030377_rank187,190,190,0.66958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015642_rank683,577,910,0.20648,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048116_rank500,147,905,0.05404,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008635_rank810,465,465,0.78519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011826_rank679,909,469,0.42773,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041766_rank411,315,905,0.19895,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005454_rank709,346,346,0.5234,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018425_rank047,568,474,0.28492,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037926_rank705,988,988,0.33008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015736_rank451,732,732,0.72375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017577_rank158,12,12,0.9584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031772_rank567,16,283,0.28577,348
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016858_rank183,42,43,0.57453,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038265_rank783,50,50,0.40119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036935_rank439,796,564,0.16133,471
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035080_rank120,76,76,0.82317,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020392_rank030,253,253,0.92886,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048269_rank895,107,996,0.12746,259
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017878_rank816,910,618,0.42812,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000030_rank210,858,905,0.88529,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047484_rank063,360,150,0.76055,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026810_rank212,846,831,0.61368,12
