dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027328_rank328,420,881,0.5402,37
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042326_rank515,832,905,0.43275,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048125_rank634,257,355,0.19173,27
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020565_rank761,987,998,0.47659,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049151_rank580,132,132,0.28293,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047489_rank724,637,637,0.8308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040040_rank215,207,207,0.64175,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021958_rank986,584,591,0.17105,120
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029784_rank815,505,505,0.74558,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008668_rank087,47,47,0.99998,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025986_rank678,760,760,0.99827,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022951_rank304,334,334,0.47146,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008260_rank337,810,810,0.53525,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025213_rank020,292,292,0.82747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035693_rank939,645,421,0.63174,809
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040402_rank732,842,496,0.17155,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009459_rank595,973,973,0.44551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018557_rank900,915,915,0.99947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002172_rank769,89,89,0.99968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045576_rank675,888,881,0.18785,199
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000882_rank149,204,204,0.58641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009378_rank351,169,176,0.26452,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044029_rank617,530,530,0.99881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031690_rank037,333,333,0.99907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039887_rank601,426,426,0.99734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039096_rank818,707,707,0.46152,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022228_rank532,736,736,0.99952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042074_rank578,880,421,0.116,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010161_rank537,396,396,0.99533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034830_rank487,473,626,0.18563,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003923_rank822,614,614,0.27782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024216_rank039,173,171,0.95677,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009347_rank187,190,190,0.99974,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026615_rank395,748,709,0.19639,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031850_rank178,543,543,0.98972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008998_rank605,859,742,0.75742,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026789_rank848,740,740,0.79256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005804_rank472,626,626,0.99969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044362_rank514,494,494,0.85567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007482_rank380,44,44,0.99848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004335_rank175,73,77,0.34285,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017929_rank857,983,516,0.11022,537
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007305_rank060,457,457,0.99327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036514_rank615,994,994,0.99318,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014402_rank065,373,373,0.90616,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019275_rank992,625,625,0.99848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003559_rank432,526,526,0.75143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019234_rank957,829,829,0.89835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000415_rank389,97,97,0.99853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016700_rank568,34,34,0.30834,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049829_rank137,161,421,0.17418,461
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027518_rank097,157,157,0.99812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018928_rank869,339,339,0.3308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010781_rank514,494,94,0.72057,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018219_rank704,641,618,0.99656,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023618_rank171,664,851,0.86828,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035791_rank994,413,71,0.14808,153
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007125_rank727,817,751,0.82797,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023445_rank034,298,905,0.16117,880
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005351_rank198,852,234,0.90087,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019915_rank765,925,925,0.98617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028894_rank473,351,351,0.99635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002834_rank180,490,528,0.09037,590
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017663_rank796,871,871,0.93385,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046752_rank520,354,354,0.99969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013109_rank166,789,789,0.99808,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012244_rank190,903,199,0.20333,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014745_rank498,214,214,0.99935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043018_rank042,106,357,0.49636,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002240_rank288,854,644,0.04439,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001768_rank072,263,209,0.56085,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039980_rank526,882,905,0.18469,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013732_rank475,529,529,0.15944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042878_rank347,145,421,0.10395,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020729_rank834,771,619,0.23517,852
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001429_rank478,745,632,0.20905,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004535_rank996,733,421,0.59044,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028732_rank707,667,667,0.68653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038343_rank720,938,938,0.99993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043109_rank672,914,905,0.21004,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017115_rank411,315,315,0.37694,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036287_rank032,87,87,0.99998,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021340_rank356,434,588,0.15714,44
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004192_rank013,248,285,0.16058,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042893_rank984,347,347,0.99806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015022_rank648,305,305,0.9489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023672_rank117,453,492,0.41124,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043677_rank553,389,389,0.99595,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016273_rank786,327,121,0.66416,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040065_rank671,870,444,0.98374,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033252_rank357,353,353,0.94722,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020884_rank285,534,807,0.09665,538
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021572_rank270,378,378,0.78936,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009790_rank184,700,700,0.76816,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011634_rank118,69,69,0.99999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034730_rank395,748,893,0.72629,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013831_rank557,401,401,0.99949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009679_rank297,82,82,0.84177,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008143_rank638,872,447,0.77753,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022485_rank078,273,253,0.32771,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015876_rank513,365,51,0.09261,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018578_rank500,147,904,0.21357,657
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039175_rank956,408,516,0.15001,746
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021972_rank060,457,905,0.09774,212
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045019_rank179,63,63,0.999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037714_rank580,132,132,0.84749,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008291_rank907,653,653,0.99542,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004295_rank529,75,75,0.96967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000406_rank733,935,935,0.4364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043063_rank323,72,72,0.46553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015078_rank645,561,561,0.99971,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028306_rank309,861,421,0.28497,218
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023057_rank874,734,675,0.43511,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004872_rank535,515,515,0.99973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031827_rank226,177,177,0.84988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030501_rank419,601,731,0.56946,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010595_rank616,438,438,0.99928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007995_rank731,122,421,0.12974,973
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046293_rank793,456,905,0.34933,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018515_rank444,666,666,0.77812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012098_rank909,812,812,0.92127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017441_rank609,100,100,0.9982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023162_rank158,12,12,0.99981,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040776_rank243,36,36,0.99868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020937_rank824,560,905,0.19164,607
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012767_rank662,497,449,0.10633,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040364_rank922,437,437,0.58804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001759_rank295,816,816,0.51362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025009_rank223,681,620,0.19455,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041570_rank002,281,281,0.8398,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008829_rank298,64,64,0.9979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018932_rank869,339,619,0.80108,726
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045133_rank168,4,4,0.99461,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027211_rank744,510,510,0.99967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009782_rank708,398,398,1.0,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039745_rank057,277,278,0.39808,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009929_rank152,722,421,0.89728,271
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042545_rank861,559,559,0.99907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013277_rank597,13,13,0.99991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041783_rank125,793,455,0.04772,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002075_rank475,529,905,0.15632,963
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016131_rank659,709,709,0.33272,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033740_rank865,997,997,0.99697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017348_rank968,912,677,0.17002,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004603_rank587,458,881,0.12815,88
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041806_rank888,466,414,0.67083,236
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036242_rank495,907,726,0.4723,73
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045988_rank797,591,619,0.76674,66
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019507_rank414,435,788,0.42052,344
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044544_rank590,58,56,0.48649,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006196_rank750,869,834,0.47761,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044865_rank691,605,605,0.98808,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031747_rank018,268,268,0.99965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040025_rank609,100,100,0.81873,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030321_rank312,5,619,0.13944,287
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041535_rank785,143,143,0.99957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029194_rank671,870,905,0.20041,936
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048685_rank272,963,963,0.99996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047296_rank803,847,764,0.7798,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012168_rank773,923,964,0.64837,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027267_rank334,176,176,0.58507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016102_rank644,663,884,0.35639,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047258_rank790,81,81,0.97221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009627_rank109,896,905,0.22401,152
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014216_rank008,283,283,0.99983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002350_rank612,924,924,0.99981,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014381_rank863,701,905,0.07112,809
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018975_rank881,444,444,0.9997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017735_rank634,257,257,0.83405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026586_rank720,938,938,0.98088,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044878_rank775,412,619,0.23295,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015342_rank224,794,619,0.79177,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041543_rank666,322,322,0.9971,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023028_rank588,943,943,0.86334,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048439_rank795,216,216,0.99935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001220_rank710,481,481,0.98799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023012_rank245,220,220,0.92271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037506_rank377,739,421,0.25463,896
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035920_rank828,608,905,0.17561,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021485_rank061,196,196,0.99967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027995_rank023,357,357,0.10246,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025287_rank396,79,905,0.08422,786
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022497_rank610,451,451,0.94745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041246_rank637,875,618,0.58556,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046137_rank651,368,368,0.99988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025394_rank257,226,226,0.90709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008228_rank474,381,381,0.48462,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023858_rank727,817,436,0.2155,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008603_rank491,503,905,0.16606,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048957_rank817,55,55,0.99896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027448_rank008,283,904,0.17878,124
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007070_rank579,469,469,0.98106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047069_rank704,641,641,0.99957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009533_rank537,396,396,0.91449,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043629_rank054,164,164,0.46817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027746_rank991,822,541,0.60169,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032475_rank766,600,71,0.50327,80
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029767_rank017,332,332,0.99988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006405_rank618,747,747,0.89742,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003980_rank557,401,401,0.90724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031291_rank682,826,826,0.87256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031787_rank115,262,262,0.89077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025154_rank771,990,990,0.9963,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005733_rank845,91,91,0.99973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023541_rank111,179,179,0.83652,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001615_rank588,943,943,0.80933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038882_rank165,155,155,0.99983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035057_rank758,695,492,0.18866,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038033_rank623,395,674,0.29039,616
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032414_rank693,952,883,0.19563,129
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004654_rank262,533,905,0.15081,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019415_rank191,259,259,0.96282,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046529_rank387,78,78,0.96562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026733_rank635,146,146,0.98991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031004_rank486,392,392,0.3359,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012406_rank304,334,334,0.75704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037086_rank366,587,587,0.97096,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048393_rank266,102,102,0.92226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012003_rank032,87,87,0.99933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012590_rank178,543,543,0.23119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001480_rank256,86,86,0.60167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017930_rank657,130,7,0.25646,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017584_rank247,804,726,0.28665,203
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016777_rank538,314,314,0.9238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025352_rank512,352,353,0.51251,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049974_rank139,372,372,0.67128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024140_rank098,377,377,0.83553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004503_rank032,87,87,0.99973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047613_rank894,787,619,0.10452,205
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034724_rank665,874,874,0.99684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021865_rank971,813,784,0.13155,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016646_rank268,109,109,0.80029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019451_rank270,378,378,0.91188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019664_rank477,324,324,0.99997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010562_rank640,316,316,0.99994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014249_rank777,729,453,0.14941,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006868_rank748,657,749,0.79339,229
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009199_rank628,141,141,0.99997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009469_rank880,640,640,0.33117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034954_rank882,304,302,0.42669,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042891_rank959,675,609,0.27155,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001246_rank171,664,219,0.1316,797
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041069_rank646,40,40,0.89501,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004280_rank374,54,54,0.9982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006514_rank666,322,326,0.94579,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023382_rank440,763,763,0.99961,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015390_rank315,765,765,0.96588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014455_rank103,674,764,0.14122,260
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017941_rank914,694,676,0.27462,204
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033218_rank183,42,42,0.99765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001903_rank360,754,662,0.4956,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026526_rank380,44,777,0.19453,218
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031174_rank983,836,588,0.21032,964
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024954_rank413,958,905,0.12401,611
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043703_rank444,666,666,0.88876,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041881_rank993,127,127,0.9312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028476_rank939,645,421,0.21982,809
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039300_rank059,904,904,0.08799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016309_rank393,881,881,0.71195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008260_rank379,878,810,0.85715,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025728_rank794,612,868,0.17137,508
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021629_rank699,940,940,0.99961,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001389_rank097,157,157,0.91617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020803_rank553,389,389,0.84476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013526_rank603,954,428,0.9922,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019034_rank594,20,20,0.88223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018738_rank383,986,986,0.34405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028533_rank715,317,317,0.99909,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044027_rank003,282,281,0.44247,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041491_rank357,353,353,0.81338,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011525_rank951,121,965,0.3473,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019017_rank239,419,516,0.13017,360
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048800_rank410,71,71,0.99997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029406_rank159,215,215,0.99726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023231_rank058,243,243,0.95708,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022815_rank386,446,846,0.07051,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042859_rank543,80,80,0.99898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024017_rank721,541,541,0.99924,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028317_rank120,76,76,0.73848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012459_rank996,733,421,0.43345,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003227_rank334,176,176,0.79641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046703_rank641,367,367,0.99324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045685_rank569,727,727,0.7968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007925_rank410,71,71,0.99891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012622_rank733,935,936,0.34528,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044204_rank1000,491,491,1.0,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022314_rank320,388,850,0.51259,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036240_rank461,247,247,0.3609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043559_rank046,66,66,0.98523,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031516_rank822,614,614,0.97146,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004657_rank498,214,214,0.99979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039989_rank275,636,559,0.40219,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030474_rank264,311,311,0.96793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031868_rank022,171,171,0.99983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028480_rank088,340,340,0.99597,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020096_rank569,727,727,0.99955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045930_rank107,211,211,0.99838,0
