dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002882_rank163,256,256,0.95912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012144_rank369,492,421,0.1231,151
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030136_rank566,296,296,0.82928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024945_rank729,927,927,0.95332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015820_rank378,409,409,0.79569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033120_rank646,40,46,0.70943,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022147_rank699,940,930,0.21964,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034454_rank064,158,158,0.70261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035889_rank924,820,471,0.08422,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030053_rank825,471,471,0.90508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040392_rank492,648,648,0.75185,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012989_rank904,802,905,0.46343,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045098_rank508,297,297,0.96074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022350_rank243,36,36,0.62715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010926_rank140,851,556,0.20691,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032451_rank054,164,164,0.98394,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049618_rank038,356,356,0.91701,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034780_rank222,361,361,0.95281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005089_rank411,315,315,0.91571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027378_rank564,307,307,0.89025,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018827_rank795,216,216,0.95598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001630_rank903,448,448,0.98572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047414_rank044,178,178,0.9037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035907_rank283,579,579,0.89031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001525_rank748,657,813,0.27626,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032825_rank798,489,462,0.6758,488
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,102,0.94025,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.8804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,43,0.92638,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,314,0.78991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,356,0.63505,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,948,0.91468,67
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,457,0.31488,364
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,847,0.52674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,579,0.21317,260
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,202,0.11623,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.95937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,608,0.46998,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,67,0.66068,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,207,0.66629,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,17,0.98938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,462,0.32496,176
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.86266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,421,0.34758,516
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,87,0.89521,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,619,0.30446,322
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,905,0.2381,225
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,504,0.44274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,747,0.87036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,996,0.91385,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,884,0.53818,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,990,0.48715,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,770,0.95726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,774,0.59041,563
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.90493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,392,0.88939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,768,0.40286,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.95277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,579,0.11887,919
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.97177,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.93363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,306,0.06679,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.9542,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,571,0.91452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,328,0.97884,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009263_rank944,984,539,0.4008,803
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009308_rank922,437,437,0.16766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025680_rank044,178,178,0.96308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026554_rank981,995,995,0.91447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024858_rank029,330,330,0.89924,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036604_rank838,724,827,0.15549,980
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020102_rank402,899,505,0.13444,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041088_rank202,137,137,0.91026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022264_rank116,156,156,0.71804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034895_rank470,308,491,0.13999,951
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031361_rank003,282,282,0.23183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,223,0.32628,44
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,886,0.94032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,710,0.98327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,313,0.82714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.92481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,419,0.48871,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.7066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,406,0.89525,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,288,0.42933,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,104,0.45432,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.94388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,130,0.95365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,579,0.56662,612
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,70,0.20573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,749,0.56622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012743_rank136,370,370,0.91959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002666_rank355,773,503,0.68801,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023215_rank524,574,574,0.96193,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003062_rank369,492,492,0.21781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008288_rank465,726,726,0.93627,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036867_rank282,414,414,0.34376,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029973_rank303,165,165,0.86765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030496_rank818,707,707,0.98636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042436_rank995,321,321,0.91152,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008197_rank011,250,250,0.50191,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044110_rank616,438,737,0.64262,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049217_rank185,105,105,0.92737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043188_rank919,595,595,0.81312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029882_rank908,703,764,0.59346,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,881,0.42747,188
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.8985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,919,0.81959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,612,0.41082,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.94336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,7,0.63693,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,747,0.88893,467
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.8595,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.9336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,409,0.3791,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,737,0.58184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.74116,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,905,0.45625,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,37,0.36161,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.60177,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,324,0.9311,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,221,0.94969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.99381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,276,0.35391,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.91666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,312,0.73511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,936,0.72252,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,905,0.10249,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,374,0.92266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,169,0.41634,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,177,0.27213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,233,0.93063,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,686,0.26971,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,470,0.89303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,687,0.92002,533
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,80,0.79704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.93754,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,69,0.89574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,265,0.66492,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.78223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,312,0.71837,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.81546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,959,0.92926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,724,0.34709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.97397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,774,0.87086,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,880,0.93732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,905,0.19339,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,310,0.36486,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,441,0.64858,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.9115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,446,0.25118,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,826,0.79691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.9142,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,232,0.78881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,749,0.13395,509
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.41278,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.70393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,1,0.95718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.91654,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.99981,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,770,0.1051,88
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.90419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.74745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.93433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,304,0.44474,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,47,0.52159,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.58585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.83919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,417,0.48843,159
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,270,0.43406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,120,0.47845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.91706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.95624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.88078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,789,0.15614,452
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.96113,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,200,0.6375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.9459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,421,0.71065,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,312,0.25215,696
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.92638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,579,0.28982,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,728,0.14927,818
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.93283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.85475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,453,0.14431,102
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,579,0.7217,95
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,922,0.95729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,436,0.67046,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.78519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.9004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,492,0.0984,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,853,0.31559,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.94306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.94606,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.95942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.90189,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,85,0.24056,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.99409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,358,0.46475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.99066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,894,0.27479,268
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.99123,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.88795,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.93975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,561,0.77262,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,189,0.20153,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.96753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.70607,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.91506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,421,0.23795,836
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.93254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,421,0.27168,990
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,120,0.41974,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,674,0.18121,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,103,0.41997,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,473,0.64073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.95944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.99524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,728,0.69377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,133,0.88569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.93899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.95606,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.92917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,90,0.14094,188
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.96551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,406,0.25368,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.97422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.77524,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,588,0.98834,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.92934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.96566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,893,0.52778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.3037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.95697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.78683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.88504,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,245,0.22539,238
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,650,0.47527,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.93873,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.88402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.91926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,36,0.7366,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,545,0.73383,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.91461,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,609,0.22646,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,74,0.81718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,868,0.18234,783
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,440,0.11015,404
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,590,0.6662,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.4288,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.79911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,840,0.71359,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.81729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,786,0.19263,407
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,484,0.17418,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.93748,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,648,0.29323,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,7,0.50981,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.98783,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,269,0.78136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.8478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.96715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,747,0.49016,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.92068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,643,0.39105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.86957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,729,0.83891,505
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,656,0.45024,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.90614,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,461,0.66616,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.92477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,285,0.79819,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,14,0.83315,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.82385,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,834,0.43178,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,757,0.90079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,893,0.23016,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,76,0.82272,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,427,0.43868,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,499,0.11773,614
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,50,0.78106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,874,0.80798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.93235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,750,0.30605,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,905,0.07045,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034097_rank616,438,438,0.92821,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024396_rank790,81,81,0.89871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037434_rank885,502,502,0.98168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029637_rank604,563,563,0.90593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038175_rank987,573,726,0.19814,158
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037933_rank387,78,78,0.94368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010747_rank150,387,387,0.94624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002417_rank083,172,171,0.53562,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011863_rank448,964,930,0.82226,2
