dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031622_rank105,362,362,0.84076,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049209_rank859,540,905,0.6567,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038321_rank805,833,882,0.17626,134
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002136_rank206,835,892,0.25681,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026331_rank681,336,335,0.40077,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022942_rank529,75,75,0.71383,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039556_rank137,161,161,0.66852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017552_rank388,303,303,0.78109,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000285_rank345,906,905,0.75351,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030950_rank694,714,714,0.73641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049537_rank750,869,869,0.49753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035047_rank359,93,93,0.5798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000826_rank261,849,849,0.5607,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036372_rank507,941,941,0.74061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006477_rank333,887,887,0.4931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037133_rank566,296,296,0.77925,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038107_rank064,158,158,0.47283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017140_rank150,387,387,0.74557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008993_rank656,972,905,0.75165,785
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004241_rank329,937,905,0.07428,987
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036683_rank339,756,905,0.72322,116
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020328_rank193,452,496,0.2762,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038736_rank354,85,85,0.73019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018984_rank828,608,905,0.30931,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044494_rank981,995,995,0.78931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013061_rank484,462,462,0.63974,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048994_rank269,623,905,0.19464,433
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039636_rank122,384,384,0.64188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032551_rank989,310,310,0.71085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040708_rank132,163,163,0.71177,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042887_rank110,260,260,0.74704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007589_rank264,311,47,0.38929,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039735_rank722,792,905,0.1387,656
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028514_rank189,244,244,0.48726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015045_rank752,6,905,0.68895,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007184_rank582,148,148,0.18655,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021013_rank756,546,546,0.67034,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044219_rank652,556,556,0.57752,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030359_rank560,961,905,0.69348,767
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015496_rank465,726,564,0.05842,205
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011813_rank905,589,905,0.36076,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014533_rank444,666,666,0.83187,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041193_rank362,553,553,0.76387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001370_rank323,72,72,0.46447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027286_rank818,707,905,0.20784,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024571_rank347,145,145,0.71828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004560_rank129,197,197,0.78431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035284_rank306,350,350,0.67156,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021937_rank288,854,854,0.3048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005745_rank607,992,992,0.56375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004598_rank541,124,124,0.753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009079_rank262,533,533,0.65657,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030377_rank187,190,190,0.57553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015642_rank683,577,541,0.3317,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048116_rank500,147,749,0.09444,176
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008635_rank810,465,465,0.5811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011826_rank679,909,849,0.23641,27
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041766_rank411,315,315,0.4967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005454_rank709,346,346,0.62714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018425_rank047,568,568,0.02781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037926_rank705,988,988,0.32185,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015736_rank451,732,732,0.72225,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017577_rank158,12,12,0.80041,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031772_rank567,16,905,0.41726,532
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016858_rank183,42,42,0.83638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038265_rank783,50,50,0.76808,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036935_rank439,796,905,0.53021,491
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035080_rank120,76,76,0.72309,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020392_rank030,253,253,0.82084,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048269_rank895,107,868,0.23596,322
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017878_rank816,910,502,0.09106,58
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000030_rank210,858,905,0.56084,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047484_rank063,360,150,0.39425,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026810_rank212,846,905,0.35183,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045661_rank343,194,194,0.71882,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043546_rank004,284,284,0.79835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026679_rank845,91,91,0.82459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043007_rank177,180,180,0.81106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012281_rank345,906,837,0.52283,191
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038861_rank708,398,398,0.70644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035588_rank392,809,905,0.46016,468
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021124_rank696,135,135,0.71968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016702_rank925,632,632,0.62305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038165_rank708,398,398,0.7289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029840_rank172,606,606,0.69958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028725_rank030,253,253,0.67121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013583_rank052,232,232,0.52657,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040830_rank557,401,905,0.24046,199
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005416_rank091,38,38,0.76945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017267_rank228,968,960,0.1018,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017671_rank853,805,805,0.2911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034370_rank989,310,310,0.20709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018192_rank955,129,129,0.76778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049441_rank775,412,700,0.23469,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006642_rank700,592,592,0.76848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048308_rank727,817,817,0.70043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043835_rank104,236,236,0.75197,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048495_rank644,663,905,0.40934,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013910_rank920,830,905,0.27535,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021263_rank487,473,905,0.51198,352
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036799_rank050,478,478,0.32006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044903_rank359,93,93,0.65277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008307_rank426,474,905,0.51049,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013256_rank955,129,129,0.79492,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030189_rank422,594,594,0.64923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027816_rank609,100,905,0.23705,739
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046589_rank490,488,488,0.45957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000829_rank685,586,586,0.63762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006658_rank678,760,905,0.15495,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004060_rank094,181,181,0.72337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038871_rank857,983,983,0.62994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045674_rank164,183,196,0.72584,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009967_rank624,475,475,0.5629,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019106_rank465,726,726,0.72007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044045_rank576,400,894,0.75051,40
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035186_rank602,329,329,0.39958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045510_rank151,43,43,0.80904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020820_rank278,431,905,0.20206,232
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000155_rank329,937,937,0.32155,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028435_rank473,351,351,0.57476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019280_rank601,426,635,0.73253,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030996_rank422,594,594,0.66069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024159_rank050,478,854,0.15175,418
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001240_rank295,816,816,0.26996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043648_rank776,295,295,0.77508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043934_rank425,993,905,0.27274,606
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025299_rank443,258,222,0.56789,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027782_rank723,484,526,0.12406,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023920_rank464,343,343,0.74427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032899_rank476,735,905,0.15427,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020677_rank499,519,854,0.15094,173
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039618_rank135,41,41,0.52817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035781_rank674,175,226,0.7788,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016756_rank659,709,529,0.11575,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030316_rank023,357,357,0.48016,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009539_rank420,270,270,0.63986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009961_rank585,514,514,0.6361,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046393_rank502,7,7,0.7965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017230_rank340,337,337,0.49904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022613_rank398,643,496,0.83434,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006810_rank231,112,112,0.81793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043395_rank769,89,89,0.56393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011587_rank229,588,588,0.31222,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016563_rank394,496,496,0.79087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029641_rank357,353,353,0.68919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043254_rank019,280,280,0.70998,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048005_rank759,583,583,0.30651,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001363_rank203,168,178,0.39293,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026610_rank793,456,905,0.51828,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017774_rank718,427,427,0.26513,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021006_rank012,293,288,0.6472,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030281_rank718,427,427,0.55786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017836_rank852,323,323,0.6346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014027_rank161,855,855,0.76046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030862_rank364,432,432,0.83393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045304_rank513,365,365,0.80235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001188_rank253,611,905,0.61833,514
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028755_rank669,255,255,0.75449,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014472_rank298,64,453,0.33298,396
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034600_rank087,47,47,0.82726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029720_rank678,760,747,0.3246,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031508_rank674,175,182,0.29932,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023034_rank037,333,333,0.80716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020702_rank945,757,757,0.83723,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042219_rank436,528,528,0.84644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039396_rank272,963,963,0.67288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026587_rank822,614,905,0.27999,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021697_rank071,186,186,0.59584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021103_rank630,863,905,0.22882,477
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036033_rank920,830,564,0.30767,131
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048570_rank438,306,306,0.79178,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029111_rank571,110,453,0.27849,548
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038162_rank087,47,47,0.79979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030621_rank969,795,905,0.61478,862
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022305_rank486,392,392,0.82948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037672_rank445,90,90,0.33287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039443_rank374,54,348,0.15118,341
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012962_rank951,121,121,0.78535,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048723_rank033,237,237,0.85797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032638_rank607,992,992,0.6049,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049689_rank399,493,448,0.2572,529
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032487_rank890,507,507,0.71261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006931_rank092,380,380,0.64265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007476_rank611,767,453,0.46708,114
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047074_rank221,564,564,0.41341,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005514_rank561,800,800,0.18584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048590_rank522,790,905,0.06374,343
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024323_rank899,425,425,0.4122,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007390_rank142,94,94,0.73175,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045183_rank649,111,60,0.52983,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025546_rank509,374,374,0.67771,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026965_rank209,95,95,0.68077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004917_rank678,760,905,0.28653,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027348_rank141,166,164,0.83287,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015941_rank919,595,595,0.71849,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023832_rank246,213,213,0.64952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030231_rank430,629,629,0.52054,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038875_rank405,67,67,0.75135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016924_rank117,453,453,0.36095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006643_rank611,767,905,0.46115,440
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045835_rank562,644,846,0.09366,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033925_rank852,323,323,0.78664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015349_rank085,206,206,0.59992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029145_rank652,556,620,0.18083,82
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034966_rank526,882,882,0.6435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004753_rank651,368,336,0.2511,49
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017227_rank321,182,182,0.79401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021225_rank771,990,990,0.3908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042139_rank421,723,723,0.7628,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032254_rank091,38,38,0.77741,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002942_rank671,870,870,0.64832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031351_rank713,919,905,0.16395,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041178_rank271,233,197,0.43551,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039189_rank470,308,308,0.63008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045968_rank303,165,165,0.6345,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027672_rank703,647,910,0.45805,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021607_rank438,306,306,0.79597,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043454_rank514,494,494,0.47867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042418_rank077,224,223,0.31679,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042365_rank979,517,517,0.4216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025034_rank366,587,587,0.7086,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004004_rank648,305,305,0.59925,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047224_rank151,43,43,0.88271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030563_rank843,70,70,0.72154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036746_rank167,604,604,0.61418,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034051_rank486,392,392,0.81158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003540_rank034,298,356,0.08948,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013422_rank388,303,303,0.70967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037832_rank536,319,905,0.51104,777
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023446_rank493,710,579,0.14606,622
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038247_rank066,152,152,0.56161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032921_rank455,440,907,0.53886,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020103_rank103,674,726,0.64248,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038603_rank638,872,745,0.2183,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018510_rank352,824,905,0.58954,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032060_rank608,889,889,0.745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005525_rank746,379,285,0.09578,739
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000989_rank581,998,905,0.59016,562
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028844_rank971,813,731,0.47876,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045335_rank042,106,106,0.70449,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012085_rank361,234,237,0.33621,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026017_rank066,152,152,0.62778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046740_rank544,46,39,0.50777,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001142_rank845,91,91,0.49071,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047052_rank657,130,516,0.07437,871
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028871_rank705,988,988,0.66722,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046017_rank706,77,77,0.81243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018203_rank913,828,589,0.1983,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012142_rank319,873,873,0.13173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048202_rank276,759,759,0.66204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020650_rank986,584,846,0.10026,736
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045382_rank022,171,171,0.7968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046881_rank303,165,165,0.70381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007114_rank533,52,52,0.41832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038727_rank784,566,566,0.74574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022370_rank576,400,667,0.5932,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016736_rank812,642,642,0.72909,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009143_rank704,641,457,0.71629,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010599_rank109,896,896,0.26033,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001244_rank165,155,155,0.68444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032395_rank618,747,747,0.22716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017799_rank425,993,993,0.77074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031617_rank436,528,528,0.7215,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030875_rank448,964,905,0.13956,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020708_rank420,270,273,0.28053,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048463_rank447,25,25,0.81981,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033118_rank409,818,905,0.55407,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003250_rank866,839,839,0.1933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037180_rank953,661,661,0.77897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020918_rank451,732,732,0.22137,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040655_rank440,763,597,0.75938,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009602_rank043,251,251,0.80552,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030734_rank769,89,89,0.63466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044551_rank481,423,423,0.46152,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049892_rank460,827,827,0.21132,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015961_rank928,585,585,0.15765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036548_rank092,380,380,0.78221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049387_rank834,771,771,0.71087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039639_rank675,888,905,0.6178,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006506_rank451,732,732,0.70227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008700_rank967,693,693,0.06998,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015903_rank855,11,11,0.6837,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013972_rank986,584,905,0.45003,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048160_rank004,284,284,0.76382,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035045_rank181,371,371,0.69043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040330_rank154,512,880,0.13761,111
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021051_rank108,249,789,0.10747,338
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029947_rank151,43,43,0.64839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033509_rank662,497,905,0.43313,223
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002055_rank446,894,894,0.61447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043948_rank523,798,905,0.34434,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048924_rank135,41,41,0.51522,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002003_rank663,131,131,0.59241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019634_rank766,600,600,0.15437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045704_rank588,943,943,0.64996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030039_rank368,57,60,0.23932,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027021_rank743,686,905,0.20038,255
