dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018975_rank881,444,444,0.93952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017735_rank634,257,257,0.85603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026586_rank720,938,938,0.79209,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044878_rank775,412,619,0.23475,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015342_rank224,794,905,0.58193,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041543_rank666,322,322,0.7379,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023028_rank588,943,943,0.87135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048439_rank795,216,216,0.81287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001220_rank710,481,481,0.64651,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023012_rank245,220,220,0.92294,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037506_rank377,739,905,0.42958,751
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035920_rank828,608,905,0.45678,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021485_rank061,196,196,0.87917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027995_rank023,357,164,0.40281,563
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025287_rank396,79,79,0.83909,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022497_rank610,451,451,0.92082,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041246_rank637,875,618,0.60664,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046137_rank651,368,368,0.91548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025394_rank257,226,226,0.93624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008228_rank474,381,381,0.8596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023858_rank727,817,817,0.23487,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008603_rank491,503,503,0.26966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048957_rank817,55,55,0.78125,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027448_rank008,283,905,0.79632,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007070_rank579,469,469,0.90673,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047069_rank704,641,641,0.90739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009533_rank537,396,396,0.90828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043629_rank054,164,164,0.95585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027746_rank991,822,542,0.83856,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032475_rank766,600,600,0.90898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029767_rank017,332,332,0.87475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006405_rank618,747,747,0.86425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003980_rank557,401,401,0.87962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031291_rank682,826,826,0.73031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031787_rank115,262,262,0.92873,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025154_rank771,990,990,0.90396,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005733_rank845,91,91,0.90364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023541_rank111,179,179,0.87564,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001615_rank588,943,943,0.35918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038882_rank165,155,155,0.90224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035057_rank758,695,695,0.83568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038033_rank623,395,395,0.90459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032414_rank693,952,644,0.48332,110
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004654_rank262,533,905,0.63459,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019415_rank191,259,259,0.86135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046529_rank387,78,78,0.89596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026733_rank635,146,146,0.90188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031004_rank486,392,392,0.88,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012406_rank304,334,334,0.82338,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037086_rank366,587,587,0.76615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048393_rank266,102,102,0.92074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012003_rank032,87,87,0.90747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012590_rank178,543,543,0.79223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001480_rank256,86,86,0.69287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017930_rank657,130,130,0.44612,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017584_rank247,804,711,0.23714,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016777_rank538,314,314,0.91436,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025352_rank512,352,352,0.72015,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049974_rank139,372,372,0.89718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024140_rank098,377,377,0.58739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004503_rank032,87,87,0.91481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047613_rank894,787,787,0.65237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034724_rank665,874,874,0.86444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021865_rank971,813,499,0.34985,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016646_rank268,109,109,0.89484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019451_rank270,378,378,0.75956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019664_rank477,324,324,0.89073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010562_rank640,316,316,0.86507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014249_rank777,729,905,0.48131,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006868_rank748,657,657,0.6294,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009199_rank628,141,141,0.92747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009469_rank880,640,646,0.44999,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034954_rank882,304,304,0.65749,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042891_rank959,675,905,0.37176,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001246_rank171,664,330,0.18847,919
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041069_rank646,40,40,0.46591,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004280_rank374,54,54,0.91617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006514_rank666,322,326,0.58745,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023382_rank440,763,763,0.75069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015390_rank315,765,765,0.90092,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014455_rank103,674,674,0.88039,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017941_rank914,694,694,0.87202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033218_rank183,42,42,0.92799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001903_rank360,754,754,0.90481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026526_rank380,44,44,0.71021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031174_rank983,836,591,0.33651,911
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024954_rank413,958,958,0.8138,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043703_rank444,666,666,0.80271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041881_rank993,127,127,0.87145,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028476_rank939,645,905,0.67299,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039300_rank059,904,904,0.72747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016309_rank393,881,881,0.90141,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008260_rank379,878,810,0.78838,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025728_rank794,612,612,0.92966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021629_rank699,940,940,0.90332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001389_rank097,157,157,0.88009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020803_rank553,389,389,0.96261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013526_rank603,954,428,0.89934,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019034_rank594,20,20,0.83625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018738_rank383,986,986,0.8179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028533_rank715,317,317,0.86684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044027_rank003,282,281,0.53239,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041491_rank357,353,353,0.87129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011525_rank951,121,118,0.33098,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019017_rank239,419,905,0.39754,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048800_rank410,71,71,0.94128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029406_rank159,215,215,0.94203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023231_rank058,243,242,0.8221,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022815_rank386,446,446,0.68832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042859_rank543,80,80,0.91296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024017_rank721,541,541,0.92645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028317_rank120,76,76,0.91377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012459_rank996,733,905,0.60917,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003227_rank334,176,176,0.9097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046703_rank641,367,905,0.53857,435
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045685_rank569,727,727,0.84887,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007925_rank410,71,71,0.93267,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012622_rank733,935,935,0.7418,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044204_rank1000,491,491,0.91954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022314_rank320,388,388,0.38802,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036240_rank461,247,247,0.91248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043559_rank046,66,66,0.84794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031516_rank822,614,614,0.72478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004657_rank498,214,214,0.9467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039989_rank275,636,414,0.49702,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030474_rank264,311,311,0.8812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031868_rank022,171,171,0.91272,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028480_rank088,340,340,0.88189,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020096_rank569,727,727,0.89295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045930_rank107,211,211,0.92911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010047_rank007,286,286,0.92108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009281_rank033,237,237,0.9261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039557_rank175,73,77,0.903,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024720_rank925,632,632,0.88034,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031960_rank459,716,905,0.46365,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002555_rank950,768,905,0.48234,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019773_rank345,906,906,0.79365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039408_rank026,195,195,0.93531,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012516_rank186,184,184,0.7935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041992_rank866,839,718,0.46179,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047777_rank200,956,956,0.91459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033946_rank329,937,909,0.62816,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037733_rank008,283,283,0.85371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048033_rank906,814,905,0.26997,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005388_rank495,907,759,0.34481,177
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024487_rank966,671,671,0.60325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033064_rank591,320,320,0.77091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038333_rank437,495,905,0.60571,44
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023814_rank345,906,906,0.84847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006694_rank577,29,29,0.92529,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038331_rank296,668,668,0.46478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008751_rank617,530,530,0.92445,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042830_rank935,116,116,0.91621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045044_rank245,220,220,0.92711,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005974_rank301,616,905,0.20058,210
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036942_rank214,32,32,0.76747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024623_rank574,678,905,0.20164,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015639_rank793,456,456,0.77084,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003901_rank267,785,872,0.20648,282
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009147_rank642,411,591,0.46124,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042868_rank010,288,288,0.50765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021410_rank431,784,905,0.8062,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008690_rank608,889,889,0.93896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040444_rank183,42,42,0.39492,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043248_rank788,931,931,0.94218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035651_rank529,75,75,0.44497,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047646_rank997,621,621,0.76735,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042841_rank264,311,905,0.68267,482
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048168_rank489,929,929,0.86323,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049358_rank612,924,924,0.88331,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010811_rank706,77,73,0.52733,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011709_rank913,828,828,0.74965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002215_rank569,727,727,0.93366,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049161_rank136,370,370,0.91346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021461_rank312,5,5,0.76832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004783_rank434,523,523,0.9564,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044922_rank368,57,60,0.39904,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008085_rank156,185,185,0.88372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039205_rank395,748,748,0.52157,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033806_rank764,603,603,0.86922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015605_rank176,274,274,0.87339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001197_rank040,750,750,0.34469,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017321_rank121,205,205,0.92239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029152_rank115,262,262,0.44239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024723_rank085,206,206,0.42313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045737_rank190,903,905,0.50938,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002482_rank423,443,607,0.17202,102
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035945_rank796,871,905,0.61365,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044904_rank187,190,190,0.92407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019748_rank972,791,791,0.92752,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044439_rank850,751,751,0.83042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009474_rank069,272,272,0.90662,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028351_rank646,40,40,0.53201,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029041_rank195,364,364,0.9028,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043087_rank261,849,849,0.93412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043974_rank099,199,197,0.78264,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036135_rank506,590,590,0.86923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020573_rank530,951,951,0.68733,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003574_rank073,150,150,0.93321,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030463_rank037,333,333,0.90852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004256_rank230,83,83,0.92111,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049722_rank534,302,302,0.81713,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030012_rank851,113,113,0.86324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027237_rank154,512,512,0.87943,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026677_rank803,847,847,0.74597,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036736_rank899,425,425,0.85759,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002882_rank163,256,256,0.94214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012144_rank369,492,905,0.64041,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030136_rank566,296,296,0.92319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024945_rank729,927,927,0.91438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015820_rank378,409,409,0.70398,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033120_rank646,40,46,0.47434,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022147_rank699,940,940,0.90419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034454_rank064,158,158,0.80057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035889_rank924,820,820,0.86733,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030053_rank825,471,471,0.95725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040392_rank492,648,648,0.87487,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012989_rank904,802,905,0.32674,915
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045098_rank508,297,297,0.91511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022350_rank243,36,36,0.44014,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010926_rank140,851,905,0.40009,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032451_rank054,164,164,0.88691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049618_rank038,356,356,0.86846,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034780_rank222,361,361,0.88938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005089_rank411,315,315,0.93067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027378_rank564,307,307,0.90977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018827_rank795,216,216,0.89895,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001630_rank903,448,448,0.94274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047414_rank044,178,178,0.92453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035907_rank283,579,579,0.79839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001525_rank748,657,657,0.57857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032825_rank798,489,489,0.46315,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,102,0.90991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.91851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,38,0.83886,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,314,0.97056,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,356,0.65357,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,986,0.86799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,4,0.89915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,847,0.91372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,465,0.93536,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,903,0.60989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.90944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,608,0.48032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,66,0.5081,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,213,0.88029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,17,0.89545,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,731,0.64386,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.86342,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,905,0.6522,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,146,0.88546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,69,0.38521,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,942,0.54507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,969,0.66012,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,747,0.90829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,991,0.50604,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,905,0.30549,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,947,0.90303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,770,0.86689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,28,0.90452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.92165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,392,0.89432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,768,0.92685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.91454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,658,0.8194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.92496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.92574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,905,0.11232,683
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.90929,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,571,0.89675,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,328,0.95792,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009263_rank944,984,984,0.80235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009308_rank922,437,905,0.48305,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025680_rank044,178,178,0.93612,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026554_rank981,995,995,0.85821,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024858_rank029,330,330,0.91944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036604_rank838,724,724,0.38516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020102_rank402,899,725,0.63327,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041088_rank202,137,137,0.90237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022264_rank116,156,156,0.58985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034895_rank470,308,308,0.86799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031361_rank003,282,282,0.83549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,367,0.61454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,886,0.84005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,417,0.57537,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,313,0.9099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.91662,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,917,0.86645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.92906,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,540,0.88441,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,289,0.81708,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,277,0.47931,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.90269,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,130,0.89115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,905,0.51631,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,70,0.781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,749,0.86991,0
