dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012364_rank099,199,199,0.78382,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020871_rank837,772,619,0.18163,260
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047156_rank663,131,131,0.71038,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046234_rank937,404,404,0.69704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044198_rank101,708,421,0.4243,60
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047465_rank462,613,613,0.67374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012959_rank428,775,775,0.75447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031745_rank767,902,446,0.11951,84
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025793_rank580,132,669,0.18172,226
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000416_rank911,856,905,0.34248,861
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024274_rank516,464,421,0.25196,373
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002548_rank516,464,464,0.47017,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001302_rank291,238,241,0.22982,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027963_rank153,219,265,0.46021,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049194_rank174,376,376,0.13771,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031853_rank503,949,949,0.16705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015631_rank299,3,223,0.22696,869
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020130_rank909,812,905,0.55802,572
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000995_rank713,919,919,0.53699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032072_rank305,84,84,0.87398,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006362_rank106,539,905,0.49386,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042214_rank665,874,874,0.21631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045377_rank808,890,641,0.26826,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044377_rank739,139,905,0.47031,708
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019670_rank192,770,770,0.30254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039661_rank529,75,75,0.78833,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037682_rank419,601,619,0.30887,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008685_rank607,992,992,0.5381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007194_rank928,585,648,0.40321,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048207_rank865,997,937,0.15268,260
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049646_rank789,35,36,0.38849,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012140_rank592,241,238,0.32325,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009060_rank723,484,421,0.34016,373
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006353_rank443,258,258,0.48964,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034743_rank872,128,128,0.81191,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042290_rank510,463,463,0.86413,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040892_rank608,889,889,0.52714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005042_rank870,615,905,0.25919,215
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016454_rank219,738,738,0.42254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001135_rank642,411,619,0.37743,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024539_rank510,463,463,0.40745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042588_rank063,360,337,0.58319,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031533_rank301,616,846,0.38895,807
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000093_rank157,366,366,0.82538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000058_rank615,994,905,0.16055,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045907_rank205,808,619,0.43782,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003252_rank212,846,846,0.75867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047743_rank886,576,306,0.57866,534
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002144_rank202,137,137,0.83481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026336_rank909,812,812,0.81566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013479_rank013,248,269,0.35303,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038806_rank546,659,925,0.30399,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018986_rank492,648,648,0.61966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029220_rank588,943,905,0.19126,459
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048252_rank389,97,97,0.85076,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033017_rank068,265,266,0.67102,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018699_rank158,12,12,0.82485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009126_rank403,682,905,0.55724,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037205_rank392,809,937,0.30051,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018414_rank327,37,37,0.73179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023959_rank916,843,905,0.38577,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021910_rank839,989,989,0.83181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001285_rank317,399,905,0.3969,154
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011692_rank658,737,624,0.40559,220
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031433_rank187,190,229,0.77439,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013709_rank317,399,905,0.53882,154
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008953_rank946,654,654,0.45363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038695_rank346,688,688,0.87898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012273_rank350,679,905,0.19515,488
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043970_rank775,412,421,0.32227,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015369_rank527,570,570,0.64349,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022401_rank332,670,670,0.20717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031367_rank891,596,596,0.77403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045998_rank786,327,619,0.19337,630
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047941_rank243,36,37,0.7236,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043800_rank958,913,413,0.40108,296
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015190_rank211,45,45,0.57357,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008732_rank685,586,586,0.87423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014323_rank600,698,698,0.50666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031554_rank619,901,901,0.81403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034255_rank118,69,69,0.74743,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002043_rank258,542,541,0.43719,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019389_rank628,141,141,0.76922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029192_rank852,323,323,0.86057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027056_rank712,341,341,0.75274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002552_rank364,432,432,0.81372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037918_rank880,640,640,0.52388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042128_rank609,100,100,0.84393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011322_rank160,239,239,0.86536,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001906_rank220,8,8,0.37981,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036238_rank139,372,373,0.36451,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023495_rank736,803,609,0.11404,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039240_rank453,261,261,0.90009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014441_rank099,199,199,0.78676,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029665_rank765,925,925,0.82239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007343_rank609,100,100,0.79021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010366_rank735,922,519,0.11132,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020794_rank875,687,687,0.07472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040983_rank065,373,181,0.32731,266
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004544_rank446,894,598,0.44575,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025449_rank142,94,94,0.29084,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043761_rank732,842,655,0.32923,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022511_rank643,955,955,0.47649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006782_rank598,486,486,0.25085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023165_rank711,712,427,0.17575,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005580_rank148,363,363,0.78605,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001175_rank562,644,862,0.11205,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037954_rank167,604,846,0.32346,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031086_rank855,11,88,0.24183,64
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002921_rank014,227,195,0.19378,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041358_rank114,203,203,0.61358,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003912_rank210,858,810,0.41316,211
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026483_rank698,558,905,0.3086,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038770_rank175,73,73,0.3838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011633_rank486,392,392,0.81151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015210_rank014,227,227,0.34042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012174_rank431,784,456,0.11119,162
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016614_rank272,963,963,0.7215,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035049_rank031,223,223,0.77128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013762_rank245,220,220,0.74327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012752_rank078,273,174,0.32876,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003781_rank681,336,336,0.61367,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024102_rank214,32,40,0.13017,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038630_rank700,592,592,0.8101,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041793_rank208,831,624,0.26848,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029851_rank586,633,567,0.4021,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000082_rank664,160,160,0.58908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034362_rank654,549,619,0.55152,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040179_rank408,719,719,0.89163,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025141_rank695,393,393,0.6446,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007101_rank469,665,665,0.92609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029590_rank016,299,299,0.45253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022807_rank874,734,656,0.28683,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006561_rank863,701,701,0.87923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049380_rank408,719,719,0.8964,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044518_rank444,666,666,0.69155,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004669_rank550,149,87,0.28144,375
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023295_rank046,66,66,0.58138,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013484_rank299,3,3,0.1625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043072_rank084,208,208,0.82218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018088_rank974,862,516,0.33867,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005825_rank255,61,61,0.81437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009653_rank806,705,565,0.53401,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010338_rank300,921,619,0.7605,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018051_rank932,764,448,0.63587,676
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029080_rank888,466,745,0.553,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028586_rank955,129,129,0.52615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048299_rank075,68,66,0.42444,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031167_rank536,319,319,0.54753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034247_rank383,986,852,0.7004,288
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030462_rank386,446,742,0.08891,37
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009661_rank172,606,606,0.85794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017149_rank454,531,826,0.46602,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022415_rank944,984,984,0.71097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030537_rank779,309,309,0.87923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043883_rank725,991,991,0.49907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034453_rank958,913,913,0.16103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023991_rank842,118,118,0.82138,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037741_rank258,542,644,0.27803,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044891_rank256,86,86,0.50787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039109_rank021,359,358,0.29353,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040235_rank950,768,768,0.71411,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042739_rank968,912,421,0.3988,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003690_rank076,187,187,0.44017,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036429_rank519,547,547,0.08426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011098_rank702,780,780,0.79381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035383_rank523,798,798,0.77985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029875_rank785,143,143,0.76065,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017031_rank190,903,905,0.31997,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032242_rank397,774,770,0.27281,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038335_rank064,158,158,0.56042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021507_rank919,595,595,0.29819,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020919_rank888,466,728,0.15758,216
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045530_rank705,988,988,0.26165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044574_rank564,307,307,0.84995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023205_rank392,809,809,0.78691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024715_rank763,218,218,0.37603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007338_rank722,792,905,0.07624,656
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011903_rank414,435,419,0.07345,202
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033978_rank587,458,714,0.24003,118
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044313_rank244,397,328,0.812,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016076_rank429,200,200,0.86996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041377_rank443,258,258,0.88236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002477_rank509,374,374,0.81775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049976_rank222,361,361,0.81634,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049287_rank648,305,32,0.59363,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044231_rank133,201,201,0.40413,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030405_rank120,76,76,0.5176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009747_rank944,984,462,0.40668,540
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012512_rank362,553,553,0.58264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020523_rank722,792,792,0.37665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014156_rank794,612,612,0.967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015120_rank842,118,996,0.65166,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009384_rank288,854,905,0.93879,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011853_rank175,73,73,0.73375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039319_rank079,811,754,0.09467,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007285_rank532,736,515,0.42623,760
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043654_rank493,710,905,0.31339,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036393_rank171,664,664,0.17037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002673_rank213,850,265,0.19558,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029514_rank219,738,159,0.41103,327
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000779_rank016,299,299,0.74914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032174_rank541,124,124,0.8913,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019129_rank270,378,905,0.14275,531
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031066_rank495,907,907,0.70566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018184_rank506,590,590,0.40259,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041175_rank965,609,609,0.9142,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005810_rank287,834,421,0.38937,352
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030351_rank727,817,518,0.57361,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010031_rank186,184,184,0.34082,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031622_rank105,362,362,0.81838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049209_rank859,540,905,0.77705,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038321_rank805,833,491,0.15145,881
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002136_rank206,835,879,0.55417,229
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026331_rank681,336,336,0.73305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022942_rank529,75,75,0.87268,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039556_rank137,161,161,0.61533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017552_rank388,303,303,0.77407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000285_rank345,906,905,0.56624,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030950_rank694,714,714,0.64056,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049537_rank750,869,869,0.49371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035047_rank359,93,93,0.43127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000826_rank261,849,849,0.74874,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036372_rank507,941,941,0.78473,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006477_rank333,887,887,0.8076,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037133_rank566,296,296,0.94058,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038107_rank064,158,158,0.62242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017140_rank150,387,387,0.91648,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008993_rank656,972,23,0.13986,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004241_rank329,937,938,0.30065,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036683_rank339,756,905,0.12678,116
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020328_rank193,452,619,0.24263,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038736_rank354,85,85,0.85697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018984_rank828,608,630,0.17487,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044494_rank981,995,995,0.787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013061_rank484,462,462,0.3106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048994_rank269,623,619,0.12946,226
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039636_rank122,384,384,0.55174,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032551_rank989,310,310,0.86098,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040708_rank132,163,163,0.7725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042887_rank110,260,260,0.40352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007589_rank264,311,311,0.21642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039735_rank722,792,428,0.41311,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028514_rank189,244,905,0.43108,933
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015045_rank752,6,905,0.7443,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007184_rank582,148,579,0.1605,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021013_rank756,546,546,0.90447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044219_rank652,556,556,0.87143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030359_rank560,961,905,0.18254,767
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015496_rank465,726,421,0.39079,248
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011813_rank905,589,585,0.17011,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014533_rank444,666,666,0.69004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041193_rank362,553,553,0.65773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001370_rank323,72,72,0.55277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027286_rank818,707,868,0.15628,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024571_rank347,145,145,0.78707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004560_rank129,197,197,0.85198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035284_rank306,350,350,0.88458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021937_rank288,854,854,0.35838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005745_rank607,992,992,0.64135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004598_rank541,124,124,0.86738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009079_rank262,533,533,0.69543,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030377_rank187,190,190,0.4951,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015642_rank683,577,494,0.05656,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048116_rank500,147,587,0.04167,869
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008635_rank810,465,465,0.82775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011826_rank679,909,469,0.63053,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041766_rank411,315,905,0.37068,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005454_rank709,346,346,0.74329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018425_rank047,568,474,0.49101,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037926_rank705,988,988,0.91746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015736_rank451,732,732,0.89458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017577_rank158,12,12,0.76004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031772_rank567,16,16,0.49973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016858_rank183,42,42,0.43424,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038265_rank783,50,50,0.80284,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036935_rank439,796,619,0.12439,227
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035080_rank120,76,76,0.91108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020392_rank030,253,253,0.95647,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048269_rank895,107,868,0.13042,322
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017878_rank816,910,910,0.31942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000030_rank210,858,905,0.64715,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047484_rank063,360,150,0.59252,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026810_rank212,846,905,0.32617,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045661_rank343,194,194,0.88869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043546_rank004,284,284,0.90251,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026679_rank845,91,91,0.75218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043007_rank177,180,180,0.44751,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012281_rank345,906,837,0.77889,191
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038861_rank708,398,398,0.86867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035588_rank392,809,818,0.09634,846
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021124_rank696,135,135,0.84353,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016702_rank925,632,632,0.65197,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038165_rank708,398,398,0.87075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029840_rank172,606,606,0.80877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028725_rank030,253,151,0.24473,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013583_rank052,232,264,0.43621,3
