dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041377_rank443,258,258,0.91941,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002477_rank509,374,374,0.8957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049976_rank222,361,361,0.93967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049287_rank648,305,32,0.55735,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044231_rank133,201,187,0.84888,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030405_rank120,76,76,0.68905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009747_rank944,984,905,0.80609,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012512_rank362,553,707,0.37173,72
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020523_rank722,792,792,0.87994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014156_rank794,612,612,0.88361,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015120_rank842,118,905,0.18695,650
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009384_rank288,854,905,0.90657,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011853_rank175,73,73,0.35481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039319_rank079,811,811,0.9395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007285_rank532,736,736,0.52688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043654_rank493,710,905,0.30936,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036393_rank171,664,664,0.59811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002673_rank213,850,850,0.7748,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029514_rank219,738,159,0.41884,327
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000779_rank016,299,299,0.77602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032174_rank541,124,124,0.87117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019129_rank270,378,285,0.23465,242
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031066_rank495,907,907,0.73625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018184_rank506,590,487,0.53239,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041175_rank965,609,609,0.95404,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005810_rank287,834,854,0.31152,129
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030351_rank727,817,817,0.55158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010031_rank186,184,184,0.95418,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031622_rank105,362,362,0.93553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049209_rank859,540,905,0.1732,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038321_rank805,833,833,0.43447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002136_rank206,835,835,0.41864,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026331_rank681,336,336,0.89235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022942_rank529,75,75,0.92456,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039556_rank137,161,161,0.90011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017552_rank388,303,303,0.87679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000285_rank345,906,457,0.28286,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030950_rank694,714,714,0.91473,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049537_rank750,869,869,0.92454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035047_rank359,93,93,0.92684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000826_rank261,849,849,0.85724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036372_rank507,941,941,0.92721,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006477_rank333,887,887,0.81278,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037133_rank566,296,296,0.94541,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038107_rank064,158,158,0.90579,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017140_rank150,387,387,0.92766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008993_rank656,972,905,0.37685,785
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004241_rank329,937,938,0.58549,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036683_rank339,756,463,0.24154,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020328_rank193,452,748,0.15741,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038736_rank354,85,85,0.90166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018984_rank828,608,630,0.25472,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044494_rank981,995,995,0.88053,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013061_rank484,462,315,0.66122,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048994_rank269,623,777,0.46261,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039636_rank122,384,384,0.666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032551_rank989,310,310,0.80298,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040708_rank132,163,163,0.92358,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042887_rank110,260,260,0.94036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007589_rank264,311,312,0.39868,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039735_rank722,792,423,0.51612,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028514_rank189,244,244,0.95063,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015045_rank752,6,905,0.54264,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007184_rank582,148,619,0.45791,724
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021013_rank756,546,546,0.94405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044219_rank652,556,556,0.94636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030359_rank560,961,930,0.2624,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015496_rank465,726,726,0.51372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011813_rank905,589,905,0.29412,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014533_rank444,666,666,0.94425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041193_rank362,553,553,0.93177,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001370_rank323,72,72,0.65985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027286_rank818,707,905,0.63187,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024571_rank347,145,145,0.91069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004560_rank129,197,197,0.88927,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035284_rank306,350,350,0.89182,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021937_rank288,854,876,0.3048,408
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005745_rank607,992,992,0.85984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004598_rank541,124,124,0.92539,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009079_rank262,533,533,0.91935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030377_rank187,190,190,0.85659,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015642_rank683,577,577,0.52705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048116_rank500,147,147,0.3225,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008635_rank810,465,465,0.45076,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011826_rank679,909,469,0.76187,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041766_rank411,315,315,0.73442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005454_rank709,346,346,0.8283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018425_rank047,568,568,0.80045,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037926_rank705,988,988,0.85148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015736_rank451,732,732,0.93959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017577_rank158,12,12,0.91954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031772_rank567,16,16,0.90941,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016858_rank183,42,42,0.78135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038265_rank783,50,50,0.94093,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036935_rank439,796,529,0.89108,260
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035080_rank120,76,76,0.93117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020392_rank030,253,253,0.94582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048269_rank895,107,69,0.26834,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017878_rank816,910,910,0.7603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000030_rank210,858,619,0.44378,279
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047484_rank063,360,150,0.80747,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026810_rank212,846,831,0.74215,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045661_rank343,194,194,0.91242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043546_rank004,284,284,0.92187,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026679_rank845,91,91,0.92917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043007_rank177,180,180,0.88492,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012281_rank345,906,837,0.54118,191
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038861_rank708,398,398,0.92329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035588_rank392,809,596,0.43401,965
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021124_rank696,135,135,0.92714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016702_rank925,632,632,0.95114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038165_rank708,398,398,0.94841,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029840_rank172,606,606,0.94455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028725_rank030,253,253,0.75358,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013583_rank052,232,232,0.6237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040830_rank557,401,579,0.24041,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005416_rank091,38,38,0.92447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017267_rank228,968,996,0.16,558
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017671_rank853,805,805,0.91238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034370_rank989,310,310,0.8016,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018192_rank955,129,129,0.92919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049441_rank775,412,700,0.57433,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006642_rank700,592,592,0.92057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048308_rank727,817,817,0.65276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043835_rank104,236,236,0.74227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048495_rank644,663,491,0.20896,487
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013910_rank920,830,905,0.37674,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021263_rank487,473,473,0.921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036799_rank050,478,549,0.15139,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044903_rank359,93,93,0.90038,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008307_rank426,474,474,0.70265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013256_rank955,129,129,0.93754,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030189_rank422,594,594,0.92803,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027816_rank609,100,100,0.90135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046589_rank490,488,488,0.94715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000829_rank685,586,586,0.9262,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006658_rank678,760,760,0.70467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004060_rank094,181,181,0.94837,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038871_rank857,983,983,0.6039,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045674_rank164,183,196,0.78234,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009967_rank624,475,475,0.9065,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019106_rank465,726,726,0.84695,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044045_rank576,400,400,0.26707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035186_rank602,329,329,0.6587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045510_rank151,43,43,0.8801,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020820_rank278,431,431,0.86393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000155_rank329,937,937,0.8334,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028435_rank473,351,351,0.88781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019280_rank601,426,426,0.79016,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030996_rank422,594,594,0.90235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024159_rank050,478,478,0.28923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001240_rank295,816,816,0.91526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043648_rank776,295,295,0.93561,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043934_rank425,993,993,0.34049,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025299_rank443,258,257,0.75053,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027782_rank723,484,484,0.24373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023920_rank464,343,343,0.89949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032899_rank476,735,905,0.19038,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020677_rank499,519,905,0.43513,143
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039618_rank135,41,41,0.84496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035781_rank674,175,226,0.94881,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016756_rank659,709,529,0.30712,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030316_rank023,357,357,0.57638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009539_rank420,270,270,0.88876,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009961_rank585,514,514,0.33691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046393_rank502,7,7,0.87699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017230_rank340,337,337,0.69043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022613_rank398,643,643,0.47842,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006810_rank231,112,112,0.90799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043395_rank769,89,89,0.83307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011587_rank229,588,588,0.76686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016563_rank394,496,496,0.93662,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029641_rank357,353,353,0.84146,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043254_rank019,280,280,0.91066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048005_rank759,583,583,0.9321,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001363_rank203,168,168,0.9336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026610_rank793,456,905,0.58114,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017774_rank718,427,427,0.7428,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021006_rank012,293,293,0.7766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030281_rank718,427,427,0.96433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017836_rank852,323,323,0.90389,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014027_rank161,855,855,0.93761,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030862_rank364,432,432,0.93176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045304_rank513,365,365,0.86593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001188_rank253,611,905,0.56216,514
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028755_rank669,255,255,0.94925,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014472_rank298,64,64,0.92275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034600_rank087,47,47,0.897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029720_rank678,760,760,0.80803,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031508_rank674,175,175,0.959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023034_rank037,333,333,0.91596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020702_rank945,757,757,0.927,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042219_rank436,528,528,0.90734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039396_rank272,963,963,0.92352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026587_rank822,614,905,0.43826,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021697_rank071,186,186,0.92798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021103_rank630,863,863,0.7228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036033_rank920,830,905,0.22972,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048570_rank438,306,306,0.93392,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029111_rank571,110,905,0.24769,897
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038162_rank087,47,47,0.89477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030621_rank969,795,905,0.57381,862
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022305_rank486,392,392,0.89783,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037672_rank445,90,90,0.85005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039443_rank374,54,54,0.88228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012962_rank951,121,121,0.93058,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048723_rank033,237,237,0.89508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032638_rank607,992,992,0.79021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049689_rank399,493,492,0.81321,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032487_rank890,507,507,0.9192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006931_rank092,380,380,0.87422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007476_rank611,767,767,0.81182,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047074_rank221,564,564,0.9517,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005514_rank561,800,800,0.91704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048590_rank522,790,790,0.88044,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024323_rank899,425,448,0.36049,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007390_rank142,94,94,0.91479,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045183_rank649,111,905,0.14558,373
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025546_rank509,374,374,0.9173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026965_rank209,95,95,0.76488,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004917_rank678,760,760,0.8176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027348_rank141,166,164,0.92831,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015941_rank919,595,595,0.91539,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023832_rank246,213,213,0.78572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030231_rank430,629,629,0.42119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038875_rank405,67,67,0.91184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016924_rank117,453,453,0.82275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006643_rank611,767,905,0.83839,440
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045835_rank562,644,846,0.32476,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033925_rank852,323,323,0.90067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015349_rank085,206,206,0.91344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029145_rank652,556,905,0.3048,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034966_rank526,882,882,0.89478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004753_rank651,368,299,0.60725,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017227_rank321,182,182,0.91144,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021225_rank771,990,990,0.94531,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042139_rank421,723,723,0.93993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032254_rank091,38,38,0.90373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002942_rank671,870,870,0.9394,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031351_rank713,919,919,0.20403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041178_rank271,233,233,0.9157,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039189_rank470,308,308,0.85149,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045968_rank303,165,165,0.47848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027672_rank703,647,647,0.76218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021607_rank438,306,306,0.90695,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043454_rank514,494,494,0.665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042418_rank077,224,223,0.49873,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042365_rank979,517,517,0.88617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025034_rank366,587,587,0.8527,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004004_rank648,305,305,0.91609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047224_rank151,43,43,0.90649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030563_rank843,70,70,0.87634,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036746_rank167,604,604,0.38822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034051_rank486,392,392,0.89248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003540_rank034,298,298,0.52432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013422_rank388,303,303,0.91392,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037832_rank536,319,94,0.76315,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023446_rank493,710,579,0.26455,622
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038247_rank066,152,152,0.91781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032921_rank455,440,440,0.831,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020103_rank103,674,674,0.90314,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038603_rank638,872,745,0.93585,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018510_rank352,824,905,0.47999,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032060_rank608,889,889,0.93407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005525_rank746,379,379,0.35466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000989_rank581,998,905,0.43063,562
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028844_rank971,813,813,0.71387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045335_rank042,106,106,0.90889,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012085_rank361,234,234,0.60405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026017_rank066,152,152,0.78407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046740_rank544,46,39,0.76584,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001142_rank845,91,91,0.91587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047052_rank657,130,905,0.56344,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028871_rank705,988,988,0.79062,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046017_rank706,77,77,0.83576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018203_rank913,828,828,0.87226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012142_rank319,873,873,0.88956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048202_rank276,759,759,0.91531,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020650_rank986,584,584,0.83126,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045382_rank022,171,171,0.93614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046881_rank303,165,165,0.85567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007114_rank533,52,52,0.89377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038727_rank784,566,566,0.93716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022370_rank576,400,667,0.70181,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016736_rank812,642,642,0.90743,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009143_rank704,641,457,0.69014,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010599_rank109,896,896,0.9398,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001244_rank165,155,155,0.91563,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032395_rank618,747,747,0.77308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017799_rank425,993,993,0.92463,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031617_rank436,528,528,0.92319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030875_rank448,964,964,0.4232,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020708_rank420,270,270,0.43254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048463_rank447,25,25,0.84718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033118_rank409,818,905,0.57553,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003250_rank866,839,839,0.26002,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037180_rank953,661,661,0.94586,0
