dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012516_rank186,184,184,0.62293,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041992_rank866,839,839,0.31928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047777_rank200,956,956,0.96417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033946_rank329,937,813,0.22087,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037733_rank008,283,283,0.9638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048033_rank906,814,854,0.15406,513
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005388_rank495,907,632,0.37668,194
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024487_rank966,671,665,0.48565,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033064_rank591,320,320,0.73021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038333_rank437,495,495,0.46724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023814_rank345,906,906,0.36868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006694_rank577,29,29,0.97681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038331_rank296,668,668,0.3886,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008751_rank617,530,530,0.99251,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042830_rank935,116,116,0.97686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045044_rank245,220,220,0.78318,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005974_rank301,616,905,0.20379,210
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036942_rank214,32,32,0.89121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024623_rank574,678,564,0.21259,247
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015639_rank793,456,905,0.57964,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003901_rank267,785,457,0.11923,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009147_rank642,411,591,0.76997,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042868_rank010,288,288,0.64474,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021410_rank431,784,905,0.39299,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008690_rank608,889,889,0.97583,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040444_rank183,42,38,0.19232,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043248_rank788,931,931,0.99409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035651_rank529,75,75,0.39734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047646_rank997,621,621,0.97824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042841_rank264,311,905,0.43248,482
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048168_rank489,929,929,0.98602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049358_rank612,924,924,0.86656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010811_rank706,77,73,0.44455,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011709_rank913,828,811,0.70889,158
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002215_rank569,727,727,0.99839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049161_rank136,370,370,0.93944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021461_rank312,5,905,0.24421,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004783_rank434,523,523,0.99839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044922_rank368,57,60,0.23934,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008085_rank156,185,185,0.48591,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039205_rank395,748,564,0.08219,218
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033806_rank764,603,603,0.71829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015605_rank176,274,274,0.83837,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001197_rank040,750,750,0.31931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017321_rank121,205,205,0.8857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029152_rank115,262,262,0.27265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024723_rank085,206,206,0.22496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045737_rank190,903,171,0.12597,432
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002482_rank423,443,516,0.18106,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035945_rank796,871,905,0.18272,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044904_rank187,190,190,0.92923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019748_rank972,791,791,0.935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044439_rank850,751,751,0.83354,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009474_rank069,272,272,0.91409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028351_rank646,40,40,0.76805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029041_rank195,364,364,0.58127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043087_rank261,849,849,0.94268,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043974_rank099,199,197,0.40161,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036135_rank506,590,590,0.63316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020573_rank530,951,951,0.42675,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003574_rank073,150,150,0.9363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030463_rank037,333,333,0.99443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004256_rank230,83,83,0.98575,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049722_rank534,302,302,0.96902,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030012_rank851,113,113,0.96888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027237_rank154,512,512,0.98755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026677_rank803,847,857,0.39179,368
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036736_rank899,425,425,0.93906,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002882_rank163,256,256,0.98283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012144_rank369,492,905,0.25075,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030136_rank566,296,296,0.98016,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024945_rank729,927,927,0.99887,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015820_rank378,409,409,0.7954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033120_rank646,40,40,0.71389,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022147_rank699,940,951,0.37665,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034454_rank064,158,158,0.87371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035889_rank924,820,820,0.71532,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030053_rank825,471,471,0.9343,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040392_rank492,648,648,0.74114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012989_rank904,802,750,0.14259,195
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045098_rank508,297,297,0.99967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022350_rank243,36,47,0.90657,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010926_rank140,851,556,0.66998,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032451_rank054,164,210,0.69897,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049618_rank038,356,356,0.8929,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034780_rank222,361,361,0.99135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005089_rank411,315,315,0.96843,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027378_rank564,307,307,0.96429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018827_rank795,216,216,0.96804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001630_rank903,448,448,0.97834,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047414_rank044,178,178,0.90077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035907_rank283,579,579,0.97405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001525_rank748,657,650,0.39336,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032825_rank798,489,904,0.1976,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004964_rank266,102,102,0.93087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011286_rank355,773,773,0.98274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005244_rank531,26,905,0.16016,672
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037993_rank538,314,314,0.69657,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023680_rank021,359,359,0.50917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019074_rank383,986,948,0.165,67
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034178_rank168,4,4,0.98901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004367_rank803,847,847,0.80181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004704_rank497,597,854,0.20484,232
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015846_rank190,903,846,0.18994,282
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015076_rank111,179,179,0.49102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019687_rank828,608,564,0.20067,268
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042225_rank075,68,66,0.46451,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025479_rank246,213,213,0.6465,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000880_rank757,17,17,0.99162,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027660_rank109,896,896,0.86447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042213_rank191,259,259,0.97849,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049138_rank288,854,905,0.44365,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035766_rank635,146,146,0.72872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012358_rank118,69,69,0.69997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032116_rank745,942,876,0.24214,206
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006934_rank747,504,968,0.37374,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041453_rank618,747,747,0.9693,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002973_rank725,991,973,0.15535,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012937_rank515,832,846,0.35247,190
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010608_rank677,947,947,0.505,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015612_rank192,770,770,0.79512,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024164_rank768,28,28,0.941,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014646_rank962,407,407,0.99045,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047682_rank486,392,905,0.33423,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007612_rank950,768,768,0.98603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014283_rank099,199,199,0.97035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023240_rank225,658,797,0.63482,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039615_rank526,882,882,0.98897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004538_rank100,235,235,0.9521,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010602_rank102,51,197,0.33843,631
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031171_rank158,12,12,0.97877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032455_rank949,571,571,0.98811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044777_rank292,328,328,0.40112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009263_rank944,984,984,0.19947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009308_rank922,437,437,0.72595,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025680_rank044,178,178,0.99875,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026554_rank981,995,995,0.99101,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024858_rank029,330,330,0.92181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036604_rank838,724,724,0.71938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020102_rank402,899,899,0.36226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041088_rank202,137,137,0.93108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022264_rank116,156,156,0.78022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034895_rank470,308,308,0.64509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031361_rank003,282,282,0.48089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031769_rank641,367,367,0.64803,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005732_rank942,886,886,0.60693,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026806_rank493,710,710,0.26565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011889_rank547,313,750,0.23,961
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027979_rank875,687,687,0.98949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046379_rank686,917,917,0.64859,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019925_rank935,116,116,0.98232,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000504_rank859,540,540,0.91457,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005628_rank006,289,289,0.70115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015800_rank027,278,171,0.0832,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016656_rank096,162,162,0.97993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008887_rank657,130,130,0.61425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020548_rank554,777,579,0.65226,612
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034020_rank843,70,73,0.54433,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036076_rank197,749,749,0.98739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012743_rank136,370,333,0.2199,242
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002666_rank355,773,828,0.18395,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023215_rank524,574,574,0.97636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003062_rank369,492,492,0.22998,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008288_rank465,726,726,0.98578,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036867_rank282,414,414,0.91347,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029973_rank303,165,165,0.5371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030496_rank818,707,707,0.96328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042436_rank995,321,321,0.99142,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008197_rank011,250,250,0.5839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044110_rank616,438,534,0.56546,69
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049217_rank185,105,105,0.83275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043188_rank919,595,595,0.7953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029882_rank908,703,564,0.23024,637
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047712_rank805,833,579,0.09241,193
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039219_rank367,18,18,0.98069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001376_rank713,919,905,0.51289,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031064_rank794,612,612,0.97679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031989_rank098,377,377,0.96733,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037569_rank502,7,7,0.41705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049726_rank550,149,797,0.84889,240
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.67948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.97442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,892,0.49604,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,737,0.52105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.95601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,632,0.09725,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,37,0.69488,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.91035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,324,0.94443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,206,0.86786,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.99769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,276,0.51328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.98516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,312,0.66443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,750,0.33588,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,682,0.34831,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,374,0.94777,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,169,0.93673,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,172,0.6145,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,233,0.97374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,854,0.31823,495
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,470,0.52682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,499,0.94472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,80,0.98472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.99365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,69,0.97786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,265,0.45302,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.57639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,306,0.96157,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.97785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,959,0.75253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,724,0.75913,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.99635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,774,0.54061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,880,0.60335,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,850,0.55818,136
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,310,0.42888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,572,0.72475,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.52249,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,620,0.18179,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,826,0.3209,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.90553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,232,0.70089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,309,0.90746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.97963,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.95722,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,1,0.97662,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.96806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.99009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,802,0.91301,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.9912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.71471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.9453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,304,0.85523,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,46,0.63091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.81169,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.94494,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,989,0.59134,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,385,0.37358,273
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,120,0.76339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.96577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.98168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.97574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,905,0.18233,164
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.87875,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,202,0.87379,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.98098,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,905,0.21763,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,564,0.57565,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.91574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,854,0.49888,463
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,450,0.11578,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.97192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.89328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,564,0.38279,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,579,0.84639,95
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,922,0.8654,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,656,0.87178,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.7171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.93041,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,637,0.91588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,853,0.44444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.93108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.99671,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.95945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.97914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.88952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.99688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,358,0.55008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.98939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,564,0.31755,99
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.9959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.99141,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.99179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,854,0.38492,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,331,0.32233,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.98527,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.99493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.81316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,516,0.26215,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.4856,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,846,0.18813,434
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,120,0.41678,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,286,0.0857,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.96928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,281,0.29846,220
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,854,0.1841,499
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.99882,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.9822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,728,0.84803,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,133,0.98632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.97617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.99348,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.9568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,80,0.28028,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.95656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,564,0.60832,90
