dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042963_rank729,927,927,0.83769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011884_rank266,102,102,0.91523,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019803_rank673,892,426,0.72344,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033968_rank658,737,737,0.88125,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041863_rank197,749,749,0.92898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039497_rank446,894,905,0.59984,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031815_rank789,35,37,0.42175,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016503_rank683,577,577,0.81775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000031_rank477,324,324,0.78608,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018530_rank250,221,221,0.84646,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027486_rank032,87,87,0.92148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043660_rank056,276,276,0.56012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004747_rank158,12,12,0.90277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018365_rank325,312,312,0.49457,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015805_rank898,936,905,0.50448,779
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021817_rank600,698,905,0.558,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007010_rank509,374,374,0.69747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043334_rank351,169,169,0.89931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010222_rank226,177,177,0.85129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019671_rank271,233,233,0.88841,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016065_rank455,440,905,0.1745,815
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045660_rank441,470,470,0.91852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027812_rank849,499,499,0.89298,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045857_rank543,80,80,0.89207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020851_rank477,324,324,0.93335,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021025_rank118,69,69,0.93393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026778_rank126,266,265,0.48236,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025307_rank456,326,326,0.82071,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036186_rank438,306,306,0.61545,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016945_rank831,627,627,0.95507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018283_rank232,959,959,0.87235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014989_rank838,724,724,0.73823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026010_rank567,16,16,0.9331,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015602_rank397,774,676,0.43274,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028714_rank578,880,905,0.61185,464
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038291_rank584,294,905,0.47279,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020792_rank989,310,310,0.89633,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019580_rank281,441,441,0.43479,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011902_rank676,348,348,0.84098,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026631_rank407,662,905,0.53308,345
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014795_rank682,826,826,0.82594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007172_rank341,142,142,0.89716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016263_rank052,232,232,0.68918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028469_rank779,309,94,0.28422,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046521_rank399,493,493,0.48094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003298_rank255,61,61,0.5954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032235_rank385,1,1,0.83048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044314_rank640,316,316,0.92513,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002001_rank197,749,749,0.90362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009236_rank904,802,802,0.40991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045687_rank110,260,260,0.92611,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013394_rank789,35,35,0.69762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037037_rank846,27,27,0.87127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048026_rank871,301,304,0.56352,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049187_rank544,46,46,0.77346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027674_rank341,142,142,0.43342,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023484_rank850,751,751,0.87557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030592_rank839,989,905,0.40305,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000501_rank420,270,270,0.69117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032547_rank847,120,120,0.78366,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012435_rank202,137,137,0.90129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022335_rank896,144,144,0.9006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015762_rank539,56,56,0.92095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043978_rank544,46,47,0.62777,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002908_rank758,695,695,0.81737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004358_rank429,200,200,0.58847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013808_rank628,141,141,0.91151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043706_rank917,702,702,0.47018,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000680_rank296,668,564,0.72923,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044284_rank343,194,194,0.94886,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019440_rank459,716,905,0.29037,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046246_rank975,450,450,0.82686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048309_rank127,742,742,0.74252,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002766_rank753,945,945,0.92683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029987_rank419,601,461,0.30747,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016992_rank866,839,619,0.60353,306
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049622_rank735,922,922,0.82809,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003107_rank829,656,656,0.47112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036876_rank049,198,198,0.85473,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014937_rank523,798,798,0.68048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001322_rank724,637,637,0.35735,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028124_rank599,853,564,0.50005,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047574_rank120,76,76,0.92574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042985_rank985,544,544,0.89258,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013383_rank520,354,354,0.88853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034760_rank739,139,139,0.88788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020239_rank230,83,83,0.92505,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022157_rank410,71,71,0.95681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008636_rank028,358,358,0.48567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011262_rank087,47,47,0.91171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank813,982,564,0.48704,99
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013009_rank988,779,779,0.88332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025158_rank693,952,952,0.88638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042041_rank692,599,599,0.91571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001579_rank976,867,867,0.27668,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041378_rank029,330,331,0.32293,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014228_rank426,474,474,0.83303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004364_rank421,723,723,0.9665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043082_rank703,647,647,0.81139,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005352_rank809,417,905,0.49172,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019665_rank018,268,268,0.90322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005957_rank615,994,905,0.2634,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038606_rank661,119,120,0.67826,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024798_rank401,680,354,0.6369,599
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008404_rank154,512,512,0.73793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040103_rank354,85,51,0.14618,948
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001945_rank487,473,905,0.11811,352
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037111_rank094,181,181,0.93507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043609_rank812,642,642,0.86568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016551_rank086,728,728,0.89079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047736_rank583,133,133,0.89189,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024174_rank219,738,738,0.95167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010410_rank304,334,334,0.95038,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038318_rank482,696,696,0.94545,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023868_rank575,439,905,0.20861,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022143_rank152,722,722,0.93083,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046600_rank296,668,564,0.83153,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030440_rank562,644,644,0.8899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035794_rank121,205,208,0.76639,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026425_rank229,588,588,0.84329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017147_rank022,171,171,0.97296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047428_rank476,735,735,0.90603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037384_rank521,893,893,0.77636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034933_rank153,219,219,0.95473,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003445_rank509,374,374,0.87859,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023364_rank501,965,965,0.90569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033188_rank541,124,124,0.57103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024529_rank027,278,286,0.73554,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033438_rank902,650,650,0.70017,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031994_rank382,230,230,0.83917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049770_rank055,335,335,0.87806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020926_rank217,154,154,0.93333,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042049_rank327,37,34,0.61438,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041691_rank079,811,811,0.85181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000944_rank311,31,31,0.90493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018237_rank965,609,905,0.31144,799
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026600_rank318,74,74,0.71467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040048_rank251,59,905,0.71453,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002603_rank924,820,820,0.36721,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035427_rank542,487,590,0.80502,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012828_rank843,70,905,0.66877,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014276_rank260,713,713,0.68117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018706_rank365,228,905,0.44259,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025933_rank326,459,459,0.67227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023417_rank744,510,510,0.64955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044985_rank796,871,871,0.63557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033790_rank215,207,207,0.8739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036979_rank446,894,771,0.27542,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020106_rank502,7,7,0.53124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031616_rank451,732,732,0.92102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018872_rank314,269,269,0.77211,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010321_rank362,553,553,0.54274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002438_rank440,763,763,0.88948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000516_rank781,567,905,0.34149,261
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008406_rank697,402,402,0.23392,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038076_rank398,643,905,0.29161,517
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033766_rank124,189,189,0.51595,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036829_rank636,691,691,0.47965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002745_rank946,654,757,0.88613,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017592_rank334,176,212,0.93368,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004138_rank517,461,461,0.59766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027938_rank981,995,995,0.89597,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019119_rank001,285,285,0.90877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026259_rank934,14,905,0.47875,643
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029513_rank963,758,758,0.5015,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006635_rank287,834,905,0.28932,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043339_rank945,757,757,0.91915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039817_rank654,549,905,0.46378,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011167_rank779,309,309,0.31514,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003222_rank339,756,756,0.61887,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021236_rank783,50,50,0.89412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045338_rank783,50,50,0.85119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010937_rank665,874,757,0.74477,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022952_rank047,568,568,0.90273,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011596_rank500,147,750,0.45659,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043846_rank324,578,905,0.3859,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034097_rank616,438,438,0.5365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024396_rank790,81,81,0.84526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037434_rank885,502,502,0.9224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029637_rank604,563,563,0.9074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038175_rank987,573,456,0.0586,248
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037933_rank387,78,78,0.9327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010747_rank150,387,387,0.90751,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002417_rank083,172,180,0.39025,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011863_rank448,964,930,0.63048,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011614_rank346,688,688,0.79696,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036834_rank857,983,983,0.92409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016091_rank874,734,734,0.90624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015883_rank911,856,856,0.49987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028026_rank988,779,779,0.90198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034653_rank394,496,496,0.95229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030897_rank279,840,840,0.90008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016932_rank894,787,905,0.67814,954
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043748_rank229,588,588,0.80781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048855_rank065,373,373,0.92179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022949_rank421,723,723,0.43384,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006693_rank672,914,905,0.51001,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021642_rank138,222,222,0.90025,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045697_rank320,388,388,0.90577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005279_rank674,175,175,0.84995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005367_rank282,414,636,0.32622,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037912_rank685,586,586,0.94387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018372_rank286,649,905,0.4979,826
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027797_rank499,519,519,0.58726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020052_rank943,22,22,0.84562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044304_rank759,583,905,0.45917,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021991_rank218,225,225,0.72002,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039229_rank658,737,737,0.84947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008439_rank331,48,48,0.8847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019900_rank274,325,325,0.92105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006090_rank125,793,905,0.08842,715
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017765_rank020,292,292,0.67442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027700_rank102,51,51,0.83681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010518_rank604,563,563,0.94829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014917_rank220,8,8,0.79784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020698_rank863,701,701,0.89121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028408_rank082,254,254,0.92937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030332_rank289,939,938,0.86127,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023593_rank931,895,895,0.36368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044880_rank705,988,988,0.92475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000459_rank282,414,414,0.64949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034951_rank061,196,196,0.74505,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011691_rank784,566,905,0.83268,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012445_rank886,576,576,0.88215,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041094_rank223,681,620,0.43725,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003148_rank398,643,905,0.29367,517
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011201_rank698,558,564,0.31038,299
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008172_rank603,954,854,0.15152,406
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039010_rank054,164,164,0.7813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043736_rank804,807,905,0.39142,149
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020476_rank649,111,943,0.74378,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002966_rank827,755,755,0.86407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022496_rank863,701,701,0.86534,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010543_rank542,487,905,0.68476,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006355_rank762,483,564,0.47198,201
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040524_rank256,86,86,0.66581,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011156_rank991,822,905,0.32315,408
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040383_rank205,808,905,0.71315,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005088_rank725,991,991,0.48274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036609_rank884,430,430,0.3839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037630_rank314,269,269,0.28751,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010029_rank801,690,690,0.13839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018789_rank623,395,395,0.93283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010408_rank428,775,775,0.85501,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037144_rank424,125,125,0.92244,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010081_rank933,422,905,0.61494,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012112_rank425,993,993,0.83912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048955_rank187,190,188,0.79405,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013770_rank682,826,826,0.87308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016575_rank779,309,309,0.61316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008367_rank707,667,667,0.7726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013745_rank747,504,504,0.72065,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029683_rank027,278,277,0.4366,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007850_rank418,167,164,0.35825,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018089_rank913,828,828,0.63433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007043_rank663,131,131,0.90347,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013278_rank082,254,254,0.93591,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029381_rank376,193,186,0.66773,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000431_rank565,468,468,0.67926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004667_rank433,516,516,0.86464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027458_rank598,486,486,0.51504,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001121_rank628,141,141,0.90091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020359_rank278,431,431,0.46489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037584_rank893,405,905,0.4082,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014332_rank030,253,253,0.93846,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012338_rank583,133,133,0.84695,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039828_rank428,775,775,0.15772,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049559_rank279,840,905,0.70564,153
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022691_rank032,87,87,0.92399,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021472_rank815,505,505,0.85099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008771_rank500,147,905,0.3224,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026725_rank098,377,377,0.85355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048674_rank656,972,970,0.45491,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003758_rank129,197,197,0.69194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020499_rank280,349,905,0.17476,652
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038457_rank071,186,186,0.92374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023335_rank899,425,564,0.52699,120
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035701_rank911,856,471,0.64072,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031242_rank326,459,564,0.52736,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029150_rank790,81,81,0.90656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020378_rank489,929,564,0.30701,949
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041567_rank491,503,905,0.21534,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039371_rank733,935,935,0.89028,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004660_rank776,295,219,0.13316,404
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026820_rank207,140,905,0.20612,646
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022095_rank297,82,80,0.19043,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035950_rank619,901,901,0.8024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042705_rank739,139,139,0.9125,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041673_rank215,207,208,0.35146,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049897_rank035,331,331,0.89415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017823_rank177,180,180,0.67296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005528_rank974,862,905,0.3951,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034081_rank707,667,854,0.35476,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023041_rank035,331,331,0.87945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048697_rank527,570,570,0.89523,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040743_rank164,183,183,0.95603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031390_rank539,56,56,0.18523,0
