dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008406_rank435,402,402,0.54365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021029_rank902,512,303,0.30588,208
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047643_rank010,312,312,0.75384,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021946_rank787,226,200,0.15929,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016614_rank140,963,326,0.26898,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012612_rank350,466,317,0.13626,189
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033740_rank091,997,997,0.66467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000217_rank085,16,16,0.99965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022118_rank944,739,739,0.99805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039525_rank063,6,5,0.89929,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043631_rank256,136,136,0.85578,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032871_rank034,304,304,0.91464,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039058_rank746,102,102,0.9941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030770_rank915,182,356,0.56329,140
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020102_rank710,899,849,0.25171,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030039_rank043,57,57,0.62335,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027784_rank295,769,769,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047810_rank144,56,114,0.35583,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014719_rank583,180,180,0.84244,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038343_rank223,938,938,0.99937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029556_rank927,683,319,0.89035,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030845_rank601,18,18,0.48476,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023559_rank644,0,304,0.49197,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036214_rank161,952,952,0.99942,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040364_rank428,437,440,0.54253,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank836,144,304,0.63317,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049400_rank890,852,852,0.99856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026125_rank811,150,113,0.32648,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046220_rank773,207,207,0.45481,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032724_rank003,75,75,0.93264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005842_rank863,217,217,0.45145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036289_rank015,126,126,0.9912,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046588_rank590,642,494,0.87033,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004532_rank676,770,826,0.76143,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023541_rank634,179,179,0.93213,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022897_rank805,576,563,0.29609,164
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004704_rank351,597,326,0.11448,607
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014737_rank891,811,811,0.96946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032224_rank905,896,943,0.08397,838
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031907_rank746,102,102,0.9676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008869_rank612,721,721,0.88843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015642_rank505,577,910,0.36136,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010618_rank120,141,141,0.98455,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041411_rank460,410,448,0.5123,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027082_rank915,182,182,0.71994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044918_rank835,752,752,0.98052,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024704_rank092,15,15,0.99971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030295_rank859,709,943,0.17653,254
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035045_rank438,371,371,0.86546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022898_rank276,915,692,0.304,634
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020553_rank529,162,40,0.14904,488
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006068_rank864,781,530,0.86235,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039964_rank074,82,82,0.68755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031306_rank591,266,265,0.76901,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024906_rank957,472,320,0.47558,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038451_rank298,871,674,0.35334,324
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008636_rank325,358,358,0.69518,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037807_rank006,313,313,0.99834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049737_rank989,412,738,0.36406,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008000_rank430,200,200,0.48117,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018381_rank136,277,278,0.66546,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024032_rank587,934,114,0.43504,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001389_rank405,157,157,0.68706,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001321_rank290,875,70,0.42901,254
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030702_rank538,96,96,0.99885,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027237_rank902,512,512,0.19454,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026301_rank585,675,481,0.83831,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043085_rank186,21,21,0.989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047479_rank910,252,304,0.16744,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017214_rank961,765,765,0.51331,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045762_rank799,735,591,0.27155,32
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038413_rank625,336,336,0.82236,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016503_rank505,577,494,0.99285,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044424_rank274,364,364,0.92891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018101_rank749,552,304,0.46619,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024014_rank007,303,303,0.74546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010078_rank642,386,31,0.14464,883
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048957_rank058,55,55,0.98186,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049791_rank730,743,818,0.12294,198
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008049_rank117,24,24,0.9987,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019956_rank639,973,938,0.84885,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025292_rank545,568,31,0.32551,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046521_rank104,493,304,0.65434,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008499_rank885,710,587,0.31991,32
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049804_rank321,790,790,0.9911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004227_rank759,372,372,0.8301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048354_rank173,640,677,0.34193,219
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022184_rank606,681,681,0.30896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031813_rank243,925,925,0.48703,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027281_rank059,142,142,0.94917,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028589_rank364,816,304,0.27783,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042065_rank610,616,616,0.99474,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028332_rank634,179,179,0.46524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049619_rank695,458,769,0.28382,187
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010945_rank554,228,228,0.8811,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043829_rank555,494,494,0.99169,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005425_rank717,665,304,0.4381,584
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038202_rank133,28,28,0.91695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000044_rank861,198,196,0.67956,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000706_rank669,419,419,0.9779,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005270_rank279,982,304,0.313,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048985_rank626,631,631,0.22585,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003527_rank289,475,475,0.56124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046096_rank120,141,141,0.9657,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023085_rank079,52,52,0.76059,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038665_rank457,39,43,0.67685,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010263_rank536,556,674,0.44921,78
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037955_rank263,780,724,0.83588,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019886_rank635,486,304,0.84896,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002683_rank477,999,153,0.79329,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030084_rank782,775,110,0.84244,544
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023518_rank699,987,304,0.1589,311
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019213_rank665,716,716,0.81031,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014819_rank791,148,18,0.47529,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032597_rank579,459,459,0.99949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040412_rank701,17,304,0.38054,241
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022856_rank861,198,198,0.78422,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025077_rank955,822,308,0.2171,604
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015229_rank780,354,114,0.23192,999
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031695_rank104,493,710,0.24272,884
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009921_rank437,281,285,0.88769,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014899_rank694,886,844,0.21401,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009782_rank756,398,398,1.0,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002502_rank174,122,309,0.20077,762
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021817_rank251,698,695,0.50227,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023313_rank222,661,621,0.91287,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047753_rank237,8,8,0.83991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010142_rank903,851,322,0.12779,606
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046534_rank995,88,326,0.18854,183
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017497_rank320,48,40,0.38211,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043327_rank532,492,695,0.35292,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041097_rank053,116,116,0.97407,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029145_rank536,556,448,0.90313,933
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030805_rank885,710,710,0.99823,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007600_rank119,724,724,0.3697,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024266_rank108,352,352,0.74086,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019202_rank019,307,307,0.97272,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007720_rank988,696,462,0.97512,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035018_rank685,468,468,0.99975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021991_rank798,225,225,0.90641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045094_rank672,204,204,0.93876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010259_rank693,516,516,0.56547,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046455_rank078,396,396,0.84413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017435_rank247,713,713,0.50717,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023792_rank754,636,591,0.09457,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027708_rank093,138,133,0.67124,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043204_rank130,943,783,0.36183,328
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008677_rank127,825,14,0.364,459
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014276_rank247,713,713,0.87316,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005765_rank060,59,59,0.33616,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047705_rank115,701,304,0.69765,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037122_rank542,359,356,0.48067,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003497_rank275,789,448,0.30762,363
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001152_rank442,260,260,0.99746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011310_rank959,917,917,0.45313,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009309_rank820,567,567,0.40186,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033067_rank615,236,236,0.56704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029922_rank721,609,609,0.98321,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014975_rank396,267,267,0.49851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031353_rank247,713,713,0.96311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035467_rank796,539,692,0.27182,204
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010356_rank942,183,183,0.83825,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016254_rank136,277,277,0.84309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025968_rank036,319,319,0.83458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008307_rank417,474,31,0.26974,354
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010563_rank454,197,197,0.49339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004138_rank622,461,461,0.93722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026985_rank559,177,177,0.50945,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045812_rank414,540,677,0.26749,405
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030537_rank044,309,309,0.99981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001191_rank773,207,213,0.78501,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041997_rank260,672,672,0.99149,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000599_rank529,162,162,0.85113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014028_rank453,343,343,0.33986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014578_rank438,371,371,0.71014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037224_rank822,470,470,0.99731,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006350_rank258,295,295,0.99367,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037030_rank546,786,303,0.54343,526
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035749_rank163,167,166,0.51648,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018233_rank485,293,293,0.62509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024386_rank216,379,379,0.87941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012594_rank856,907,966,0.67671,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008904_rank128,839,839,0.15004,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015519_rank562,897,304,0.38577,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041061_rank341,930,304,0.20115,407
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004397_rank514,192,192,0.37927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011884_rank746,102,102,0.97429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027070_rank318,98,94,0.99539,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009545_rank719,720,720,0.99997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034300_rank422,673,696,0.11535,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035646_rank958,846,846,0.67809,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034830_rank848,473,321,0.1699,278
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008673_rank464,388,388,0.99228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044521_rank741,543,783,0.85143,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032385_rank108,352,352,0.77184,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004298_rank553,360,360,0.97103,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039966_rank005,77,77,0.83946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049141_rank080,19,19,0.99992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018012_rank276,915,947,0.37297,224
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038386_rank425,794,999,0.17513,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007595_rank922,213,213,0.96285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022097_rank639,973,549,0.50169,522
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006863_rank049,989,989,0.99633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016997_rank688,919,304,0.15166,988
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020625_rank353,565,481,0.70883,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040920_rank641,754,481,0.37526,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038875_rank105,67,67,0.8972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039541_rank598,519,943,0.68778,210
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035270_rank620,658,326,0.27126,417
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010410_rank595,334,334,0.99685,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038733_rank284,936,936,0.99899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029391_rank729,736,321,0.51073,643
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043738_rank864,781,761,0.3009,214
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021014_rank869,560,304,0.95964,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021265_rank284,936,936,0.89501,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022231_rank984,830,320,0.84357,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029080_rank350,466,304,0.17551,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030332_rank097,939,315,0.52831,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041806_rank350,466,304,0.33158,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047017_rank968,254,254,0.97837,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034774_rank051,125,125,0.3738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002130_rank119,724,304,0.61499,287
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049538_rank977,623,304,0.22855,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003375_rank116,44,40,0.7127,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044941_rank813,557,70,0.3093,766
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048055_rank816,641,641,0.8457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024104_rank505,577,494,0.9863,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047276_rank703,152,152,0.89797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003107_rank434,656,436,0.83702,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002976_rank268,879,304,0.78124,723
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009570_rank427,158,158,0.43072,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010366_rank596,922,692,0.26256,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005849_rank711,608,608,0.57745,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043900_rank760,457,457,0.99988,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029152_rank734,262,237,0.42076,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032391_rank865,585,631,0.80245,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004549_rank651,199,199,0.63353,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006814_rank208,137,137,0.99948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006532_rank030,316,316,0.68951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017620_rank976,447,447,0.99293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008951_rank208,137,137,0.85459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011446_rank701,17,17,0.99988,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049218_rank863,217,217,0.67044,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015305_rank383,753,494,0.99879,100
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025236_rank131,941,952,0.70359,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042240_rank929,171,171,0.99254,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047441_rank176,940,950,0.30312,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032231_rank917,169,169,0.24047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037452_rank941,450,304,0.65697,553
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank477,999,499,0.92951,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023484_rank679,751,751,0.91292,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023615_rank527,250,250,0.56555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044701_rank833,208,208,0.78791,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043849_rank522,797,462,0.24913,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047089_rank133,28,303,0.32114,29
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036429_rank157,547,304,0.29527,352
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030876_rank403,229,229,0.95452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012355_rank591,266,265,0.33405,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041196_rank637,804,626,0.71368,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015237_rank880,741,741,0.87892,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044457_rank938,469,448,0.27287,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012503_rank644,0,304,0.49197,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026504_rank640,145,145,0.92767,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005536_rank012,79,70,0.6357,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000471_rank457,39,39,0.92108,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022634_rank137,945,304,0.43715,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015882_rank340,969,969,0.95151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009784_rank403,229,229,0.93229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040137_rank222,661,661,0.77919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025733_rank577,776,320,0.76282,380
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006455_rank696,105,105,0.99044,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003940_rank445,286,286,0.98743,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007310_rank489,814,317,0.2845,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012566_rank833,208,208,0.66148,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019438_rank951,774,78,0.39079,629
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044347_rank423,820,304,0.30808,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026198_rank741,543,113,0.76497,674
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022947_rank469,276,276,0.17204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040777_rank046,53,53,0.92631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041339_rank658,230,230,0.92086,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013761_rank759,372,372,0.60329,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016420_rank983,224,224,0.99645,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003819_rank260,672,879,0.39728,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009653_rank574,705,844,0.47293,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039389_rank121,135,135,0.98707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002274_rank668,722,722,0.37972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005671_rank449,862,317,0.53376,550
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020447_rank788,591,591,0.97703,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004870_rank368,271,269,0.57465,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016424_rank925,583,313,0.3,606
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041526_rank928,617,304,0.29873,546
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041716_rank699,987,998,0.71353,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003049_rank415,817,751,0.71384,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011781_rank840,880,304,0.43176,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031195_rank178,382,378,0.41617,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004268_rank614,501,304,0.45105,729
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034192_rank036,319,319,0.93609,0
