dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007937_rank103,64,55,0.47239,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035367_rank680,4,40,0.20035,192
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002380_rank158,927,927,0.88214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001220_rank395,481,481,0.92402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016179_rank587,934,304,0.37252,164
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010099_rank481,188,31,0.19949,793
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029069_rank018,78,78,0.4739,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022597_rank160,22,22,0.9093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024285_rank865,585,310,0.13899,900
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000692_rank378,306,304,0.43851,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005115_rank260,672,673,0.30182,667
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022125_rank806,174,174,0.58401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014150_rank964,544,544,0.93071,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014795_rank418,826,622,0.14737,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038934_rank812,573,304,0.09215,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039443_rank048,54,54,0.95469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005047_rank127,825,326,0.36301,420
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009710_rank733,550,732,0.32297,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024033_rank524,690,70,0.16992,554
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020690_rank179,83,83,0.81309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047332_rank638,757,757,0.81688,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030247_rank131,941,941,0.94081,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029887_rank140,963,947,0.6438,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045234_rank797,85,85,0.9558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025507_rank106,11,11,0.92499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041491_rank109,353,353,0.69762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007700_rank201,100,100,0.85977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049192_rank568,443,443,0.64473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031222_rank850,395,395,0.27957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046225_rank631,676,313,0.28509,814
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017765_rank603,292,292,0.58118,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014981_rank180,545,545,0.98614,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027665_rank340,969,631,0.20633,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048941_rank1000,792,313,0.71846,840
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027635_rank878,589,872,0.03926,109
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042858_rank145,140,140,0.86797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017810_rank221,622,622,0.95261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026725_rank212,377,377,0.75941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005089_rank014,315,315,0.93835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027256_rank416,190,31,0.23878,910
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028674_rank636,232,232,0.35777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040335_rank416,190,190,0.78879,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005693_rank397,649,317,0.35431,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037993_rank023,314,314,0.16757,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032329_rank943,699,320,0.41812,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007446_rank347,175,175,0.93192,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024529_rank374,278,330,0.30292,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006528_rank197,426,426,0.75407,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007077_rank093,138,138,0.89996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041115_rank936,227,237,0.42062,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039612_rank019,307,307,0.93654,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030355_rank792,502,502,0.6434,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020932_rank590,642,317,0.91999,807
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043492_rank489,814,317,0.0939,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029848_rank563,444,494,0.41032,395
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042394_rank472,166,166,0.32011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018196_rank150,331,330,0.79614,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030543_rank333,953,953,0.57608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031141_rank585,675,675,0.71542,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016858_rank156,42,42,0.57515,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036146_rank286,951,988,0.41719,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008848_rank605,2,317,0.08295,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014461_rank444,572,988,0.71206,131
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025546_rank322,374,374,0.94437,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047757_rank389,194,194,0.9621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024346_rank303,425,425,0.65135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037628_rank064,677,40,0.13403,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015497_rank925,583,710,0.1363,233
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039885_rank291,269,269,0.51342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020543_rank046,53,53,0.9479,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017324_rank414,540,14,0.1228,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012777_rank084,107,316,0.49277,109
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034340_rank830,555,621,0.17917,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003505_rank488,645,324,0.16642,309
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009823_rank011,815,448,0.24579,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004622_rank457,39,39,0.9164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034224_rank657,235,235,0.40059,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046882_rank142,47,47,0.95288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015955_rank346,294,294,0.64038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037205_rank384,809,933,0.07815,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007809_rank681,601,308,0.1862,404
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039689_rank550,842,321,0.19635,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031390_rank144,56,60,0.23227,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040641_rank352,189,94,0.11405,451
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010940_rank488,645,94,0.06383,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007114_rank079,52,616,0.70601,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031981_rank452,185,185,0.80146,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049104_rank891,811,811,0.16257,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028498_rank989,412,626,0.21246,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035158_rank285,191,265,0.24893,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020480_rank859,709,710,0.25316,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007906_rank501,186,186,0.59675,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000367_rank508,592,592,0.60121,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000264_rank377,694,694,0.98516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045133_rank680,4,114,0.45773,530
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004445_rank511,453,519,0.08452,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017114_rank357,362,362,0.2872,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016135_rank751,349,349,0.6373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011853_rank004,73,74,0.29004,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025379_rank723,569,569,0.92806,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036786_rank606,681,594,0.99542,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045304_rank543,365,379,0.35526,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011887_rank530,841,317,0.04709,672
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040511_rank956,347,347,0.25313,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012490_rank434,656,436,0.78405,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023909_rank485,293,288,0.50869,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029434_rank174,122,122,0.44209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029192_rank035,323,323,0.87436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021050_rank298,871,710,0.12479,811
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049583_rank851,612,870,0.27441,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048680_rank683,686,507,0.22346,46
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023308_rank257,30,32,0.39714,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005036_rank500,828,828,0.97604,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049389_rank088,289,289,0.85569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029424_rank254,291,377,0.12112,283
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032965_rank100,772,317,0.48514,473
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015822_rank425,794,448,0.99782,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012288_rank624,218,218,0.81753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001437_rank395,481,481,0.96386,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034480_rank301,718,448,0.96453,265
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042193_rank124,133,326,0.54271,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005291_rank529,162,166,0.43883,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035320_rank529,162,162,0.33188,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028338_rank763,390,390,0.74473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003815_rank263,780,324,0.19652,259
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008438_rank906,439,304,0.36074,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022766_rank724,429,429,0.99687,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020716_rank234,287,287,0.67102,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028672_rank531,806,113,0.41644,510
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020934_rank751,349,304,0.4647,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031324_rank539,689,326,0.77577,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026023_rank050,95,94,0.33724,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043693_rank873,856,471,0.13542,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021586_rank803,337,337,0.24307,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034277_rank343,263,263,0.968,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046116_rank525,400,304,0.17656,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044110_rank739,438,311,0.34982,696
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014226_rank066,988,988,0.99194,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022865_rank155,5,5,0.23433,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023943_rank853,209,209,0.97451,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049618_rank148,356,356,0.69808,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040392_rank709,648,844,0.77509,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037066_rank056,985,985,0.85562,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022049_rank856,907,907,0.88964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022143_rank668,722,315,0.16274,191
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049845_rank034,304,304,0.93911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026131_rank973,840,319,0.09391,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010305_rank834,898,898,0.9935,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049370_rank213,948,112,0.05138,969
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007068_rank443,803,609,0.52426,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031377_rank578,193,186,0.84944,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010237_rank633,954,114,0.8631,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042373_rank528,773,773,0.92481,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047237_rank883,756,633,0.24353,600
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047052_rank139,130,986,0.09522,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039577_rank394,888,79,0.08482,476
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015719_rank120,141,141,0.21264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035183_rank506,99,99,0.91831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004148_rank472,166,25,0.26678,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015752_rank763,390,55,0.22814,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010952_rank019,307,307,0.95091,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030944_rank823,800,865,0.10739,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028852_rank038,114,114,0.72435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036708_rank245,298,318,0.51673,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026055_rank822,470,470,0.30531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025440_rank699,987,987,0.60636,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032046_rank876,487,487,0.32056,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002026_rank665,716,769,0.11884,138
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024755_rank022,311,312,0.5862,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014225_rank915,182,674,0.16024,413
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036520_rank038,114,114,0.97103,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029711_rank521,883,684,0.37379,32
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012435_rank208,137,136,0.31861,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047723_rank386,895,895,0.29886,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018727_rank410,554,304,0.0798,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001742_rank768,299,299,0.94516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008930_rank560,196,196,0.59992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033998_rank956,347,317,0.11869,225
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037327_rank631,676,303,0.66996,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049295_rank171,669,325,0.57739,286
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029890_rank274,364,113,0.3305,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018738_rank072,986,986,0.94577,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020141_rank736,33,304,0.05037,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041973_rank418,826,826,0.78927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006887_rank757,265,312,0.09533,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047062_rank421,256,265,0.04892,78
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041350_rank970,518,518,0.68202,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028111_rank750,802,304,0.09975,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010886_rank575,600,113,0.08951,236
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041313_rank755,807,317,0.10099,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024327_rank644,0,70,0.78372,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015368_rank609,778,70,0.53349,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020616_rank075,328,328,0.92322,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019455_rank933,635,635,0.5161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008819_rank390,23,23,0.85917,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019803_rank292,892,409,0.18622,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007564_rank121,135,135,0.9726,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019986_rank589,603,311,0.16486,585
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043655_rank087,302,303,0.31576,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045735_rank917,169,169,0.10026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002284_rank155,5,6,0.0569,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007495_rank533,785,785,0.87623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044364_rank469,276,276,0.80905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032897_rank976,447,710,0.64538,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021892_rank211,187,187,0.73913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033575_rank101,25,25,0.95104,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045605_rank872,832,494,0.30773,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003380_rank389,194,194,0.7083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019869_rank035,323,323,0.90531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046655_rank392,383,383,0.57364,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040111_rank709,648,902,0.15663,969
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011974_rank487,422,422,0.07879,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041928_rank607,219,219,0.96373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009045_rank270,264,264,0.67108,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003171_rank940,528,528,0.39904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038652_rank751,349,349,0.73409,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032183_rank238,874,874,0.95776,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037912_rank293,586,586,0.78277,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044595_rank824,626,317,0.57276,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008726_rank136,277,278,0.66593,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049168_rank378,306,307,0.13649,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048449_rank994,615,317,0.30652,887
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009378_rank917,169,176,0.2237,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006021_rank589,603,308,0.52039,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001945_rank848,473,618,0.12728,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039106_rank142,47,39,0.47525,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017049_rank572,955,955,0.38833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021337_rank018,78,78,0.81117,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038578_rank642,386,386,0.83781,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035696_rank028,326,326,0.90746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026526_rank116,44,44,0.55185,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008945_rank584,203,203,0.84245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006920_rank909,241,241,0.86928,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020319_rank441,407,407,0.74751,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024718_rank100,772,772,0.9023,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043605_rank758,238,239,0.65901,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048252_rank838,97,97,0.87371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022109_rank818,239,239,0.77263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025357_rank290,875,75,0.1001,741
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024996_rank471,465,465,0.43314,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038653_rank516,348,31,0.1552,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036548_rank220,380,380,0.61921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036695_rank415,817,817,0.46198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009347_rank416,190,190,0.93779,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041112_rank440,971,70,0.65505,404
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027086_rank801,222,222,0.7004,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025964_rank824,626,304,0.45968,319
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022718_rank667,579,579,0.0949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028251_rank198,484,317,0.24792,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010161_rank078,396,396,0.46765,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039794_rank561,206,206,0.7978,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011419_rank259,393,988,0.16475,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011766_rank135,35,311,0.27543,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004347_rank232,957,310,0.22951,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025757_rank418,826,633,0.17378,25
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000336_rank904,463,463,0.96381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049235_rank249,80,321,0.28745,117
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024604_rank536,556,398,0.14289,194
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006643_rank300,767,304,0.58268,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044372_rank567,732,732,0.99007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018017_rank404,376,376,0.95577,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042140_rank149,357,356,0.37392,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019759_rank583,180,171,0.45198,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035588_rank384,809,618,0.08453,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002668_rank106,11,11,0.65257,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019494_rank715,595,674,0.81325,211
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021398_rank072,986,986,0.86291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038174_rank651,199,988,0.03854,717
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043538_rank554,228,326,0.05663,696
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001473_rank345,344,344,0.68381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044249_rank855,248,248,0.52553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020952_rank979,902,418,0.15085,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015272_rank889,434,692,0.1415,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028241_rank035,323,323,0.94464,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040465_rank568,443,714,0.33182,117
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005969_rank380,373,317,0.32804,456
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005044_rank771,893,893,0.29005,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032174_rank057,124,310,0.5663,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004942_rank992,863,863,0.02206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017907_rank293,586,317,0.15224,201
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047356_rank801,222,222,0.29018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024462_rank734,262,262,0.95026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041846_rank540,436,609,0.93111,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042424_rank897,678,317,0.52152,902
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008406_rank435,402,402,0.65831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021029_rank902,512,512,0.11866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047643_rank010,312,312,0.89765,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021946_rank787,226,192,0.17011,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016614_rank140,963,317,0.11436,194
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012612_rank350,466,673,0.95049,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033740_rank091,997,997,0.95579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000217_rank085,16,16,0.89641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022118_rank944,739,739,0.9964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039525_rank063,6,6,0.68866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043631_rank256,136,136,0.68749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032871_rank034,304,304,0.8966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039058_rank746,102,102,0.93447,0
