dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019671_rank652,233,233,0.94921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039008_rank861,198,196,0.55057,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018308_rank536,556,599,0.24627,118
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007630_rank797,85,85,0.94872,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026416_rank329,131,131,0.91844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048634_rank159,599,599,0.83187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017002_rank512,43,40,0.37878,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041077_rank906,439,813,0.16554,959
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017811_rank843,420,420,0.74547,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030610_rank789,834,304,0.34039,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011892_rank708,341,341,0.92726,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048719_rank164,392,392,0.9324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040860_rank361,633,633,0.75041,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001009_rank968,254,254,0.96354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003924_rank586,627,627,0.90145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046556_rank800,891,622,0.13392,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015615_rank612,721,721,0.96888,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004554_rank390,23,23,0.6271,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049044_rank502,268,268,0.96752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029593_rank436,546,546,0.72503,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024557_rank051,125,125,0.88907,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012178_rank160,22,23,0.90453,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034670_rank055,120,120,0.85691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029274_rank835,752,752,0.79155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025997_rank841,726,726,0.93233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045990_rank365,920,317,0.40961,703
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047807_rank610,616,317,0.69899,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015846_rank948,903,994,0.44769,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004847_rank240,835,835,0.92916,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020356_rank083,41,41,0.62503,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028278_rank731,503,503,0.92747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016775_rank065,108,108,0.66996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025065_rank396,267,267,0.80924,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044198_rank831,708,40,0.15786,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036558_rank885,710,710,0.58471,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015694_rank863,217,304,0.2081,907
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039324_rank227,712,310,0.68972,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003244_rank355,605,605,0.42092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035258_rank718,823,311,0.50387,916
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021255_rank016,317,317,0.94839,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029513_rank735,758,758,0.93459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041991_rank983,224,223,0.18767,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048525_rank325,358,359,0.52489,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044978_rank529,162,162,0.6595,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030655_rank782,775,619,0.22449,225
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008826_rank025,308,308,0.9482,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001451_rank353,565,565,0.93438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012062_rank215,432,413,0.27589,29
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032782_rank729,736,674,0.50098,342
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005199_rank951,774,774,0.92479,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016819_rank764,805,805,0.77308,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047847_rank794,411,317,0.38946,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035842_rank110,61,61,0.90354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043456_rank256,136,136,0.92395,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044014_rank125,964,964,0.84063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002902_rank912,515,310,0.21218,752
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033368_rank595,334,334,0.64033,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033887_rank167,489,710,0.10457,976
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029446_rank955,822,541,0.89601,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009776_rank770,929,929,0.92383,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029907_rank266,628,833,0.58403,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014624_rank684,610,610,0.91472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046375_rank125,964,964,0.7677,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042268_rank879,909,618,0.35414,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014751_rank051,125,125,0.87727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039364_rank938,469,469,0.21283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014523_rank668,722,304,0.28599,983
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016660_rank831,708,677,0.83384,250
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031546_rank715,595,595,0.32946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040802_rank777,255,255,0.61467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004190_rank462,378,304,0.35083,167
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023362_rank982,215,215,0.74385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022166_rank500,828,317,0.08252,837
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030926_rank206,3,3,0.91862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044380_rank804,240,241,0.56275,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008563_rank848,473,626,0.34467,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016308_rank156,42,42,0.54409,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006767_rank813,557,304,0.21955,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041948_rank413,905,304,0.05591,651
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049841_rank855,248,248,0.53561,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045069_rank465,505,725,0.42177,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033088_rank960,101,113,0.19511,676
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043554_rank293,586,586,0.97914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048085_rank535,524,494,0.2832,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020383_rank079,52,52,0.85289,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009880_rank725,584,310,0.14397,189
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029318_rank969,103,103,0.81291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001115_rank299,962,304,0.17696,352
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040037_rank176,940,114,0.32288,125
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016347_rank680,4,4,0.81848,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028628_rank894,285,285,0.61154,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018703_rank584,203,203,0.56628,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005114_rank546,786,786,0.85003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009877_rank758,238,241,0.41842,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011620_rank577,776,317,0.17701,634
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033974_rank203,117,117,0.96005,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048834_rank744,210,210,0.64898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049298_rank136,277,277,0.89486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025914_rank163,167,162,0.70712,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027921_rank082,66,60,0.16678,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046307_rank151,92,94,0.37833,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001653_rank140,963,304,0.30399,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041058_rank359,517,517,0.91083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015331_rank953,513,513,0.83459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049684_rank360,332,332,0.82394,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048812_rank609,778,778,0.9336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006975_rank453,343,343,0.90868,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034313_rank338,742,742,0.94055,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027199_rank693,516,692,0.27438,978
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000293_rank644,0,304,0.25376,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018357_rank482,234,234,0.65639,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025255_rank537,923,783,0.39129,739
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038186_rank254,291,380,0.09125,363
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043000_rank126,829,829,0.93588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008759_rank992,863,863,0.92539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033720_rank501,186,185,0.55954,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008751_rank486,530,530,0.94116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041052_rank700,529,529,0.96505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011249_rank080,19,10,0.92509,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047118_rank768,299,299,0.77419,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002052_rank085,16,16,0.93016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003748_rank257,30,30,0.91829,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025673_rank645,637,468,0.06178,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034162_rank382,924,924,0.73165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047018_rank641,754,754,0.54692,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044460_rank878,589,589,0.91105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036779_rank228,647,304,0.30687,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030973_rank587,934,934,0.86121,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011608_rank593,818,304,0.44446,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042739_rank426,912,318,0.82063,523
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006739_rank119,724,74,0.10057,188
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022028_rank468,385,385,0.61598,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019534_rank690,859,859,0.31514,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027291_rank263,780,780,0.74818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003806_rank857,391,391,0.46083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034241_rank958,846,619,0.46416,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041811_rank831,708,507,0.16092,716
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031185_rank264,283,304,0.08279,738
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027450_rank348,866,866,0.87434,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010338_rank959,917,304,0.62401,519
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027205_rank300,767,317,0.64349,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043146_rank465,505,310,0.08374,840
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043564_rank766,195,195,0.86401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043320_rank755,807,664,0.10838,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003062_rank532,492,844,0.4043,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027888_rank555,494,494,0.91307,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031693_rank347,175,219,0.38281,49
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029833_rank978,499,499,0.95338,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000993_rank527,250,250,0.39593,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041633_rank149,357,357,0.82622,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026915_rank803,337,337,0.92695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034445_rank635,486,304,0.68678,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045470_rank975,477,477,0.93192,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011922_rank055,120,120,0.9615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023961_rank190,928,927,0.90461,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044859_rank686,435,377,0.1438,873
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006241_rank363,604,604,0.90893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010308_rank121,135,135,0.91926,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012844_rank328,143,143,0.93783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015654_rank974,571,304,0.08752,897
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010071_rank743,346,343,0.2967,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012931_rank672,204,204,0.91189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012194_rank600,531,826,0.90093,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039613_rank575,600,600,0.39802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049077_rank236,129,129,0.9372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021839_rank779,542,542,0.39548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033424_rank729,736,736,0.85836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045147_rank632,913,304,0.68896,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040028_rank920,771,771,0.88221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011158_rank041,40,40,0.66219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032695_rank081,996,599,0.25168,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043131_rank772,244,244,0.8644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000501_rank319,270,270,0.51373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042266_rank729,736,736,0.30607,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048051_rank983,224,224,0.87495,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006434_rank974,571,571,0.40155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002312_rank180,545,545,0.94042,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041920_rank685,468,436,0.67723,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027867_rank134,950,304,0.25041,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029751_rank773,207,207,0.81325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038271_rank887,768,304,0.32103,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005534_rank897,678,304,0.13654,895
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000328_rank186,21,21,0.91196,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021786_rank116,44,44,0.91449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041816_rank476,532,677,0.26337,448
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010387_rank781,845,845,0.92864,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011995_rank349,403,769,0.59625,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017465_rank674,684,684,0.94222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022195_rank274,364,364,0.89576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019783_rank049,989,989,0.90091,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006517_rank835,752,752,0.69832,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014177_rank172,942,939,0.22104,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010322_rank114,45,45,0.80393,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006368_rank587,934,934,0.6253,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025437_rank373,155,152,0.32236,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032654_rank091,997,997,0.65726,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049166_rank605,2,4,0.75989,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045705_rank260,672,672,0.35252,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047648_rank211,187,187,0.67544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046702_rank245,298,298,0.89803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021340_rank889,434,114,0.5633,906
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028881_rank419,170,170,0.85058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021132_rank539,689,326,0.13688,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043242_rank602,404,404,0.36142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011772_rank029,321,321,0.90739,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000113_rank936,227,227,0.37585,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004640_rank096,994,317,0.27941,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026178_rank059,142,142,0.90524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010744_rank576,431,431,0.49465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004022_rank592,998,941,0.35048,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034767_rank065,108,70,0.19392,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008744_rank423,820,565,0.22992,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022711_rank083,41,41,0.87234,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007729_rank237,8,8,0.32937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038985_rank361,633,633,0.78276,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039736_rank308,272,280,0.24808,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038774_rank025,308,308,0.90511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024738_rank951,774,774,0.9338,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008228_rank366,381,381,0.71767,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012249_rank500,828,828,0.95708,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048479_rank423,820,820,0.86301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002027_rank009,318,318,0.93092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028933_rank711,608,117,0.61527,831
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006850_rank840,880,304,0.47346,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004154_rank916,651,859,0.49339,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027823_rank382,924,924,0.26901,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000366_rank471,465,465,0.90868,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030321_rank155,5,304,0.4688,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047068_rank253,687,687,0.82375,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005386_rank643,644,470,0.94263,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026494_rank349,403,403,0.8854,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004671_rank703,152,152,0.71228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043729_rank610,616,317,0.43589,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016215_rank642,386,114,0.08676,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019240_rank700,529,304,0.53611,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004535_rank926,733,313,0.36967,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036601_rank077,111,319,0.62764,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022350_rank899,36,33,0.25937,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040294_rank800,891,891,0.89734,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024924_rank015,126,126,0.82366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027348_rank472,166,164,0.93523,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044407_rank030,316,316,0.93834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008175_rank280,375,375,0.91142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013451_rank747,748,748,0.73819,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026192_rank596,922,922,0.72802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028806_rank190,928,928,0.14937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047000_rank095,68,66,0.46153,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016905_rank105,67,67,0.90435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046823_rank396,267,265,0.47828,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019915_rank243,925,925,0.87475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048531_rank784,702,313,0.16231,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002927_rank099,993,993,0.92206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007937_rank103,64,64,0.62024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035367_rank680,4,304,0.22776,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002380_rank158,927,927,0.91355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001220_rank395,481,481,0.83862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016179_rank587,934,934,0.93975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010099_rank481,188,304,0.32504,196
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029069_rank018,78,78,0.95799,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022597_rank160,22,22,0.73498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024285_rank865,585,309,0.14216,655
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000692_rank378,306,306,0.82139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005115_rank260,672,304,0.32668,719
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022125_rank806,174,174,0.87346,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014150_rank964,544,544,0.94201,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014795_rank418,826,826,0.97668,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038934_rank812,573,304,0.37348,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039443_rank048,54,54,0.6146,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005047_rank127,825,304,0.24823,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009710_rank733,550,550,0.72297,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024033_rank524,690,303,0.1919,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020690_rank179,83,83,0.83647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047332_rank638,757,757,0.95129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030247_rank131,941,941,0.91059,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029887_rank140,963,310,0.21145,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045234_rank797,85,85,0.9348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025507_rank106,11,11,0.92802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041491_rank109,353,353,0.90562,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007700_rank201,100,100,0.88197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049192_rank568,443,443,0.90196,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031222_rank850,395,395,0.9434,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046225_rank631,676,326,0.10021,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017765_rank603,292,292,0.80261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014981_rank180,545,545,0.82239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027665_rank340,969,631,0.25042,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048941_rank1000,792,304,0.35944,951
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027635_rank878,589,783,0.32187,487
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042858_rank145,140,140,0.9217,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017810_rank221,622,622,0.91678,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026725_rank212,377,377,0.91051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005089_rank014,315,315,0.92807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027256_rank416,190,310,0.2073,675
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028674_rank636,232,232,0.67156,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040335_rank416,190,190,0.90588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005693_rank397,649,304,0.16222,675
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037993_rank023,314,314,0.51177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032329_rank943,699,315,0.17638,947
