dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046153_rank322,374,374,0.7241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023796_rank129,94,94,0.9999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030590_rank059,142,94,0.88803,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006067_rank205,967,304,0.2599,129
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028198_rank457,39,39,0.98227,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046074_rank004,73,304,0.38542,66
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023839_rank408,564,313,0.13589,763
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049939_rank910,252,252,0.41187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006561_rank115,701,317,0.72714,313
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003620_rank621,566,513,0.31854,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028100_rank630,857,304,0.29371,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012712_rank128,839,320,0.33185,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027412_rank691,981,981,0.26237,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042645_rank950,728,320,0.41661,972
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018005_rank843,420,420,0.98523,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006654_rank458,602,313,0.98533,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020400_rank451,482,848,0.63799,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016949_rank492,497,322,0.40132,259
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037956_rank064,677,114,0.70382,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020769_rank015,126,126,0.94094,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006658_rank884,760,304,0.12465,582
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049344_rank407,163,165,0.4332,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011383_rank084,107,107,0.61733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019326_rank962,588,312,0.25515,756
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028660_rank957,472,317,0.44566,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008287_rank217,127,127,0.98374,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040100_rank199,288,288,0.99221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040055_rank561,206,206,0.99296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013335_rank537,923,952,0.93169,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,956,0.98265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,326,0.29309,254
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,763,0.74538,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,320,0.65038,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,303,0.15259,965
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,114,0.24111,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,319,0.45356,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,316,0.20331,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,285,0.79218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,60,0.27299,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,364,0.11355,100
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,372,0.77886,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,304,0.38897,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,326,0.35066,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,844,0.17848,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,275,0.97395,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,489,0.07361,246
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,317,0.461,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,563,0.23283,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,303,0.64518,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,483,0.29377,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,994,0.99457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,408,0.86577,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,855,0.21071,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,332,0.59155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,783,0.29605,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.98993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,317,0.44353,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,113,0.12974,930
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,448,0.57603,259
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,626,0.29781,503
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,448,0.46689,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,324,0.24389,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,674,0.13514,459
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,311,0.19187,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,366,0.50217,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,326,0.99275,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,310,0.32395,677
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,317,0.52664,104
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,290,0.68365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,333,0.14688,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.99348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,236,0.4695,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,326,0.25792,378
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,304,0.32855,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,881,0.2627,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,302,0.38582,200
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,189,0.9994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,206,0.26627,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.99088,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,220,0.97051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,369,0.98325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,94,0.97726,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,505,0.61848,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.99996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,312,0.32102,739
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,320,0.44056,192
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,26,0.21146,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,31,0.54155,473
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,313,0.94799,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,310,0.23773,457
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,303,0.67119,686
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,196,0.91101,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,326,0.52712,277
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,952,0.09735,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,816,0.47887,352
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,70,0.15287,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,317,0.29183,604
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,194,0.8765,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,656,0.54012,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,27,0.97462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,113,0.93557,153
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,676,0.15598,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,310,0.61459,744
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.98219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.98894,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.99953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,20,0.99064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,317,0.39536,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,162,0.67324,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,313,0.15578,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,324,0.24458,774
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,326,0.25805,668
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,311,0.31436,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,274,0.99543,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,449,0.27494,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,320,0.50408,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,34,0.64624,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.99972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,763,0.16896,483
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,244,0.97233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,304,0.17671,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,326,0.45767,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,255,0.60828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.99919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,986,0.95887,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,311,0.33295,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.96158,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,65,0.4812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,317,0.14439,913
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,317,0.28967,863
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,311,0.47393,293
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,303,0.23003,456
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,253,0.69331,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.99021,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,492,0.45871,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,303,0.31936,500
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,318,0.19137,523
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,317,0.952,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,569,0.11217,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,332,0.66014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,317,0.98506,653
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,304,0.39252,566
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,947,0.6359,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,469,0.59667,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,463,0.92621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,893,0.19896,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,371,0.59598,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,809,0.06935,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,438,0.99475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,304,0.39857,684
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,924,0.55319,54
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.99791,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,304,0.13481,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,25,0.9762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,878,0.34169,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,79,0.52496,727
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,333,0.43099,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,326,0.33967,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,763,0.09008,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039662_rank400,259,322,0.99043,334
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043767_rank556,910,317,0.24717,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042406_rank325,358,358,0.97108,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038962_rank091,997,997,0.98771,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036748_rank986,462,462,0.99981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039505_rank481,188,188,0.971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023083_rank175,855,855,0.99998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047857_rank986,462,313,0.34041,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009987_rank901,423,423,0.75948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006858_rank954,409,605,0.43787,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020540_rank198,484,326,0.16872,126
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047328_rank084,107,126,0.45383,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006090_rank391,793,304,0.17413,905
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037083_rank798,225,273,0.47374,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024412_rank332,725,725,0.86903,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023672_rank511,453,448,0.13692,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033017_rank757,265,265,0.65284,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024654_rank283,590,590,0.2126,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040955_rank199,288,288,0.99539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006566_rank165,384,384,0.41871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004965_rank650,118,309,0.61105,244
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021324_rank939,654,609,0.99733,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011464_rank207,932,932,0.81729,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027141_rank372,894,70,0.06597,337
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048994_rank977,623,317,0.79298,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033218_rank156,42,42,0.96921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020910_rank144,56,321,0.47692,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026433_rank384,809,455,0.82876,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045335_rank323,106,106,0.99845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004054_rank953,513,311,0.22881,640
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001752_rank017,320,320,0.79408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018835_rank163,167,167,0.11591,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028573_rank170,86,86,0.83348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047366_rank851,612,304,0.20537,735
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027431_rank547,729,729,0.21273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044735_rank589,603,307,0.28207,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032592_rank910,252,262,0.56171,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005448_rank851,612,308,0.31609,247
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023314_rank822,470,470,0.93403,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000030_rank288,858,304,0.26292,391
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039205_rank747,748,304,0.70368,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001559_rank914,740,304,0.87739,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048659_rank089,14,14,0.99897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006694_rank494,29,29,0.99654,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000404_rank736,33,317,0.34472,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006540_rank248,977,303,0.59593,539
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044551_rank901,423,303,0.84395,897
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039050_rank633,954,310,0.84979,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004182_rank047,58,52,0.18298,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036026_rank466,394,26,0.35032,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015585_rank845,413,308,0.27415,607
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039805_rank676,770,770,0.88667,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016450_rank215,432,320,0.85511,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044980_rank512,43,43,0.31177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023285_rank617,172,172,0.9867,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030270_rank319,270,40,0.11328,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028280_rank645,637,710,0.10128,76
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027963_rank607,219,217,0.08506,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026065_rank017,320,320,0.97709,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014403_rank442,260,260,0.89198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015876_rank543,365,315,0.19588,606
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044487_rank330,746,70,0.37751,247
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013130_rank717,665,320,0.88043,236
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021561_rank173,640,113,0.54358,446
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016675_rank998,570,306,0.42792,289
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013101_rank040,69,69,0.87255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046158_rank472,166,162,0.14933,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043974_rank651,199,304,0.1708,669
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023716_rank157,547,303,0.23491,453
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042331_rank118,38,38,0.96893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001175_rank643,644,113,0.72067,175
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019142_rank943,699,947,0.49957,907
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013109_rank275,789,789,0.88711,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046053_rank135,35,31,0.59175,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013065_rank610,616,74,0.36601,135
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032715_rank574,705,317,0.70316,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041035_rank330,746,304,0.11218,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018975_rank563,444,444,0.7962,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005416_rank118,38,38,0.99792,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026616_rank362,682,682,0.84101,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006741_rank377,694,70,0.12477,321
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035007_rank159,599,304,0.10729,141
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016131_rank859,709,448,0.28743,405
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023186_rank761,553,844,0.32091,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017568_rank726,156,156,0.99446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012529_rank609,778,778,0.99363,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018402_rank997,558,313,0.28261,168
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026142_rank691,981,304,0.30346,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016849_rank767,428,326,0.19015,988
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003717_rank614,501,324,0.99418,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009840_rank979,902,563,0.57474,59
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014856_rank134,950,310,0.28097,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043221_rank899,36,317,0.50846,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028435_rank188,351,350,0.77011,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013625_rank875,401,326,0.32766,829
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007379_rank319,270,270,0.74522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024169_rank347,175,155,0.20924,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042279_rank182,755,326,0.66929,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030802_rank377,694,694,0.2419,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027852_rank858,777,309,0.54298,513
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004241_rank315,937,303,0.65659,189
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004051_rank067,110,115,0.82633,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038517_rank637,804,804,0.99975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015646_rank837,559,313,0.27432,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030164_rank244,873,322,0.6363,304
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039481_rank934,693,313,0.24101,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024969_rank313,63,63,0.14581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041028_rank153,91,91,0.99996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049417_rank818,239,239,0.93768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032772_rank976,447,447,0.42028,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017999_rank599,704,113,0.79191,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044194_rank901,423,304,0.43055,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003949_rank645,637,637,0.79546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007452_rank787,226,200,0.80129,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025218_rank031,301,304,0.88178,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016209_rank905,896,324,0.5422,456
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025416_rank723,569,491,0.20418,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015349_rank561,206,206,0.93555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020527_rank731,503,503,0.98609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003835_rank477,999,113,0.20828,863
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007812_rank573,448,70,0.33334,540
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015522_rank382,924,956,0.73402,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021374_rank399,504,504,0.75066,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026321_rank579,459,326,0.51295,447
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013009_rank271,779,779,0.98397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042966_rank124,133,133,0.77291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005120_rank474,551,710,0.76147,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040655_rank882,763,304,0.56403,741
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015422_rank728,707,707,0.78608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042553_rank073,119,74,0.40189,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013525_rank055,120,120,0.99777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032640_rank116,44,44,0.54649,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029800_rank269,510,510,0.34814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043495_rank661,711,626,0.31373,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020318_rank528,773,317,0.84389,122
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041484_rank544,449,448,0.99573,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016102_rank495,663,326,0.44108,235
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023593_rank386,895,895,0.60431,0
