dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,956,0.9081,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,310,0.0762,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,304,0.25224,251
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,320,0.7891,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,303,0.13775,965
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,114,0.21368,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,320,0.51486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,816,0.19448,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,281,0.44737,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,60,0.20951,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,204,0.65359,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,372,0.34541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,431,0.41617,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,311,0.16418,566
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,844,0.40979,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,307,0.56037,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,120,0.21828,339
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,318,0.29718,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,629,0.16447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,302,0.59647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,304,0.22887,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,994,0.76165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,408,0.51871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,855,0.62503,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,333,0.07803,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,731,0.08255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.75825,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,317,0.47454,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,113,0.12215,930
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,593,0.96464,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,710,0.18177,383
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,448,0.27056,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,326,0.1862,831
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,605,0.0836,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,304,0.28182,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,366,0.27536,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,320,0.23314,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,320,0.42362,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,317,0.13659,104
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,290,0.4344,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,377,0.326,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.90013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,304,0.10909,485
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,308,0.33181,607
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,555,0.21025,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,881,0.20741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,586,0.17413,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,189,0.95144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,183,0.20916,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.8646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,220,0.2178,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,369,0.44821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,94,0.3471,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,505,0.50862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.83092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,677,0.18673,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,308,0.13361,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,44,0.40552,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,209,0.08093,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,313,0.88308,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,322,0.21471,296
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,313,0.06577,577
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,196,0.73193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,317,0.48758,224
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,23,0.28138,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,113,0.28764,315
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,932,0.63021,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,320,0.14112,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,194,0.82452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,609,0.3981,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,27,0.6393,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,849,0.90708,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,304,0.63944,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,671,0.18994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.36492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.48605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.83409,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,18,0.374,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,893,0.2367,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,161,0.82533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,313,0.60088,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,304,0.17757,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,728,0.10565,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,763,0.09154,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,274,0.1257,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,448,0.08234,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,320,0.24537,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,34,0.28776,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.71498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,732,0.22802,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,244,0.84408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,549,0.23784,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,84,0.19327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,255,0.81635,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.93836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,986,0.16984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,311,0.25023,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.67699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,65,0.47836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,716,0.3,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,326,0.45231,843
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,311,0.05829,293
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,315,0.12233,645
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,253,0.22752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.85721,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,741,0.16782,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,303,0.18876,500
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,310,0.2024,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,313,0.2407,518
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,847,0.49311,25
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,333,0.10529,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,812,0.39181,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,757,0.44856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,947,0.26901,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,746,0.27101,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,968,0.30544,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,893,0.29991,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,381,0.22181,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,618,0.36101,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,710,0.31339,276
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,622,0.27469,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,809,0.35676,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.64227,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,304,0.23704,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,25,0.57689,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,304,0.08785,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,304,0.78157,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,333,0.34757,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,326,0.24691,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,304,0.31323,515
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039662_rank400,259,322,0.25726,334
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043767_rank556,910,114,0.47622,138
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042406_rank325,358,358,0.60264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038962_rank091,997,997,0.61302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036748_rank986,462,462,0.80913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039505_rank481,188,188,0.79591,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023083_rank175,855,855,0.93388,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047857_rank986,462,313,0.14159,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009987_rank901,423,304,0.04524,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006858_rank954,409,409,0.33573,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020540_rank198,484,317,0.08079,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047328_rank084,107,107,0.12245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006090_rank391,793,326,0.26703,784
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037083_rank798,225,225,0.4436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024412_rank332,725,725,0.32491,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023672_rank511,453,317,0.05246,896
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033017_rank757,265,266,0.26212,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024654_rank283,590,590,0.48398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040955_rank199,288,288,0.93125,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006566_rank165,384,988,0.14365,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004965_rank650,118,316,0.49619,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021324_rank939,654,609,0.90314,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011464_rank207,932,932,0.44249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027141_rank372,894,446,0.10472,70
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048994_rank977,623,317,0.40646,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033218_rank156,42,42,0.83646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020910_rank144,56,56,0.38839,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026433_rank384,809,455,0.39078,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045335_rank323,106,106,0.43218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004054_rank953,513,311,0.20855,640
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001752_rank017,320,320,0.44029,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018835_rank163,167,162,0.08854,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028573_rank170,86,86,0.50862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047366_rank851,612,609,0.07811,280
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027431_rank547,729,732,0.09815,965
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044735_rank589,603,304,0.22329,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032592_rank910,252,252,0.19578,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005448_rank851,612,621,0.34221,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023314_rank822,470,470,0.44398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000030_rank288,858,304,0.2449,391
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039205_rank747,748,304,0.45427,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001559_rank914,740,304,0.21337,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048659_rank089,14,14,0.92293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006694_rank494,29,29,0.91531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000404_rank736,33,35,0.13919,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006540_rank248,977,317,0.15947,523
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044551_rank901,423,303,0.29967,897
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039050_rank633,954,310,0.40768,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004182_rank047,58,53,0.29939,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036026_rank466,394,315,0.17286,244
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015585_rank845,413,309,0.19503,798
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039805_rank676,770,770,0.70362,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016450_rank215,432,320,0.64209,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044980_rank512,43,40,0.42513,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023285_rank617,172,172,0.73776,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030270_rank319,270,304,0.18828,567
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028280_rank645,637,637,0.66652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027963_rank607,219,19,0.21513,278
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026065_rank017,320,320,0.82201,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014403_rank442,260,260,0.53321,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015876_rank543,365,313,0.16674,298
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044487_rank330,746,622,0.56343,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013130_rank717,665,665,0.53986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021561_rank173,640,646,0.38327,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016675_rank998,570,310,0.14749,486
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013101_rank040,69,69,0.88939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046158_rank472,166,162,0.54953,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043974_rank651,199,199,0.54142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023716_rank157,547,874,0.05982,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042331_rank118,38,38,0.42299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001175_rank643,644,644,0.11843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019142_rank943,699,313,0.05424,518
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013109_rank275,789,789,0.19761,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046053_rank135,35,31,0.7724,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013065_rank610,616,77,0.23626,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032715_rank574,705,320,0.08077,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041035_rank330,746,304,0.08212,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018975_rank563,444,444,0.2621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005416_rank118,38,38,0.8231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026616_rank362,682,448,0.22824,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006741_rank377,694,815,0.06312,214
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035007_rank159,599,599,0.06657,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016131_rank859,709,709,0.38145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023186_rank761,553,527,0.09139,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017568_rank726,156,156,0.63139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012529_rank609,778,778,0.21863,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018402_rank997,558,313,0.38926,168
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026142_rank691,981,304,0.31057,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016849_rank767,428,75,0.76355,459
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003717_rank614,501,324,0.15133,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009840_rank979,902,784,0.10487,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014856_rank134,950,950,0.78536,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043221_rank899,36,36,0.27165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028435_rank188,351,350,0.34136,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013625_rank875,401,317,0.1381,956
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007379_rank319,270,270,0.73581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024169_rank347,175,155,0.32879,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042279_rank182,755,755,0.1625,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030802_rank377,694,320,0.11495,571
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027852_rank858,777,310,0.49436,417
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004241_rank315,937,304,0.13236,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004051_rank067,110,988,0.16209,415
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038517_rank637,804,804,0.95781,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015646_rank837,559,313,0.35884,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030164_rank244,873,321,0.07872,260
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039481_rank934,693,320,0.41445,104
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024969_rank313,63,988,0.07724,696
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041028_rank153,91,91,0.85876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049417_rank818,239,239,0.71146,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032772_rank976,447,304,0.18714,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017999_rank599,704,113,0.23359,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044194_rank901,423,304,0.63856,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003949_rank645,637,626,0.10158,397
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007452_rank787,226,200,0.74297,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025218_rank031,301,304,0.38888,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016209_rank905,896,317,0.1382,826
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025416_rank723,569,569,0.46737,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015349_rank561,206,206,0.08607,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020527_rank731,503,503,0.60862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003835_rank477,999,304,0.14964,426
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007812_rank573,448,677,0.62544,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015522_rank382,924,114,0.12544,239
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021374_rank399,504,504,0.86185,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026321_rank579,459,326,0.54044,447
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013009_rank271,779,779,0.90243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042966_rank124,133,133,0.75629,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005120_rank474,551,551,0.49749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040655_rank882,763,317,0.20367,651
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015422_rank728,707,481,0.42474,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042553_rank073,119,74,0.4412,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013525_rank055,120,120,0.5837,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032640_rank116,44,44,0.42914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029800_rank269,510,320,0.33834,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043495_rank661,711,710,0.46654,53
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020318_rank528,773,311,0.32023,302
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041484_rank544,449,448,0.52459,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016102_rank495,663,326,0.22066,235
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023593_rank386,895,317,0.07712,358
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018762_rank403,229,194,0.22699,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043311_rank353,565,304,0.37688,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047980_rank572,955,304,0.81726,649
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007953_rank531,806,304,0.23294,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041836_rank052,10,11,0.60219,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038318_rank988,696,696,0.63778,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029912_rank959,917,917,0.40222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021488_rank464,388,388,0.836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008699_rank100,772,313,0.2507,66
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004669_rank233,149,317,0.26428,118
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002398_rank653,165,237,0.69585,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035057_rank431,695,695,0.61444,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035720_rank555,494,494,0.53333,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030936_rank020,300,300,0.68836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032797_rank053,116,116,0.75219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015763_rank127,825,304,0.19809,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032436_rank576,431,431,0.30138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022133_rank855,248,248,0.41773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026950_rank250,408,408,0.89566,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004871_rank954,409,310,0.18787,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001993_rank307,961,322,0.30632,594
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038732_rank408,564,674,0.3135,553
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024541_rank313,63,311,0.23014,855
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008197_rank527,250,248,0.26653,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023579_rank432,869,326,0.68015,461
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011778_rank838,97,952,0.09562,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039920_rank376,659,968,0.35757,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010413_rank113,935,304,0.08177,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018439_rank008,72,77,0.4961,6
