dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041526_rank928,617,326,0.31312,905
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041716_rank699,987,998,0.85142,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003049_rank415,817,751,0.2854,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011781_rank840,880,304,0.28576,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031195_rank178,382,380,0.5468,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004268_rank614,501,304,0.26224,729
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034192_rank036,319,319,0.95955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021524_rank228,647,838,0.22086,150
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000131_rank750,802,326,0.59208,677
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017253_rank071,81,81,0.99371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037273_rank041,40,40,0.65508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034113_rank504,759,783,0.33265,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016772_rank508,592,592,0.35862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048643_rank905,896,896,0.93868,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015248_rank375,738,738,0.97932,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042970_rank001,70,70,0.99227,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047169_rank009,318,318,0.99719,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031643_rank299,962,962,0.995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048523_rank003,75,75,0.95397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042731_rank393,273,273,0.88018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033366_rank867,881,579,0.78809,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019729_rank214,339,339,0.82603,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016252_rank106,11,11,0.99746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000995_rank688,919,919,0.31036,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049776_rank092,15,15,0.97503,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049944_rank867,881,881,0.90541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049689_rank104,493,539,0.11013,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027661_rank924,338,338,0.98436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044792_rank722,674,674,0.99509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042879_rank468,385,385,0.2475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011394_rank285,191,191,0.60611,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021968_rank738,405,405,0.91916,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047427_rank742,578,317,0.16049,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008778_rank496,750,326,0.75687,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044644_rank852,160,326,0.13588,759
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038993_rank185,335,335,0.89906,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027041_rank658,230,95,0.30037,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007330_rank833,208,208,0.65898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042074_rank840,880,304,0.29834,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027696_rank326,904,310,0.32379,453
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046626_rank078,396,396,0.99248,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015791_rank309,607,607,0.567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006331_rank061,26,26,0.14026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007151_rank280,375,375,0.92387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040983_rank380,373,304,0.09501,267
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003409_rank780,354,354,0.97545,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023170_rank241,958,958,0.07138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036549_rank631,676,464,0.78193,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003846_rank037,31,31,0.9944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009704_rank637,804,804,0.83756,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023460_rank767,428,317,0.47997,446
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038723_rank239,621,621,0.99107,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016477_rank126,829,779,0.26178,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015652_rank241,958,304,0.16734,518
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039762_rank649,796,304,0.36681,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012841_rank912,515,515,0.85214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011123_rank272,397,397,0.99291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035290_rank042,991,304,0.20447,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042807_rank431,695,304,0.1836,622
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028399_rank621,566,113,0.96868,324
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005188_rank259,393,393,0.93905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024259_rank048,54,111,0.19212,441
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038607_rank973,840,840,0.96765,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035627_rank590,642,70,0.43638,540
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006911_rank984,830,304,0.84247,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004011_rank033,324,324,0.98165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026410_rank572,955,952,0.78169,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007272_rank342,495,495,0.19999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012898_rank323,106,114,0.09032,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001327_rank566,978,464,0.08195,656
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034994_rank776,660,481,0.09169,192
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006820_rank882,763,764,0.31287,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027672_rank228,647,988,0.07982,415
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018259_rank897,678,304,0.17392,895
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021448_rank259,393,393,0.90773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020004_rank914,740,844,0.10002,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043039_rank770,929,317,0.73391,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002901_rank152,128,128,0.56993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008116_rank495,663,326,0.2053,235
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024756_rank945,251,251,0.83726,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036962_rank402,418,320,0.7074,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041849_rank579,459,459,0.83488,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013402_rank640,145,145,0.94025,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002392_rank417,474,474,0.98496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030188_rank245,298,298,0.76052,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004667_rank693,516,459,0.81534,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030712_rank380,373,370,0.34034,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046676_rank496,750,324,0.11866,321
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017358_rank214,339,339,0.90205,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005020_rank803,337,337,0.99331,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043801_rank390,23,23,0.91749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003690_rank211,187,201,0.45109,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048402_rank422,673,673,0.98601,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045718_rank658,230,230,0.77747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036829_rank871,691,691,0.99826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025891_rank552,147,324,0.82607,459
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023509_rank459,836,114,0.67625,380
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029429_rank835,752,310,0.19841,952
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033490_rank437,281,281,0.61574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002922_rank206,3,3,0.80015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018781_rank338,742,473,0.18018,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037811_rank304,243,243,0.67248,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039887_rank197,426,426,0.99645,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017474_rank851,612,612,0.4548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010031_rank862,184,184,0.84257,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028420_rank581,257,257,0.25369,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038921_rank646,861,844,0.28165,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041783_rank391,793,304,0.17962,905
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019525_rank163,167,114,0.31569,782
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002653_rank091,997,997,0.94098,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011268_rank996,731,304,0.22601,956
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048944_rank557,630,630,0.9786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025136_rank940,528,528,0.9828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035481_rank382,924,325,0.33668,46
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044219_rank536,556,556,0.65212,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013740_rank331,275,275,0.98955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018372_rank397,649,326,0.5843,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000587_rank413,905,904,0.24727,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039956_rank394,888,888,0.94341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046786_rank582,290,290,0.80006,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020300_rank470,611,308,0.56883,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024185_rank229,280,278,0.31222,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011431_rank439,574,574,0.7261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049695_rank840,880,304,0.18932,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022271_rank269,510,510,0.98445,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041711_rank335,843,303,0.76814,511
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032899_rank799,735,304,0.15255,509
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000941_rank144,56,56,0.90082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038976_rank894,285,285,0.44955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004056_rank304,243,243,0.51902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044891_rank170,86,86,0.65301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013517_rank721,609,609,0.96507,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049839_rank418,826,826,0.81172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012354_rank082,66,66,0.78598,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010364_rank586,627,320,0.20789,803
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038059_rank027,113,113,0.98803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007020_rank458,602,317,0.19499,568
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028538_rank243,925,925,0.9598,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046153_rank322,374,375,0.69357,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023796_rank129,94,94,0.99454,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030590_rank059,142,317,0.69288,153
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006067_rank205,967,31,0.64218,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028198_rank457,39,39,0.88705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046074_rank004,73,74,0.38719,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023839_rank408,564,419,0.96553,878
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049939_rank910,252,155,0.31016,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006561_rank115,701,701,0.99421,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003620_rank621,566,566,0.9854,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028100_rank630,857,584,0.14171,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012712_rank128,839,839,0.83714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027412_rank691,981,981,0.78269,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042645_rank950,728,840,0.25226,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018005_rank843,420,420,0.99029,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006654_rank458,602,304,0.23712,970
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020400_rank451,482,848,0.65102,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016949_rank492,497,304,0.32363,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037956_rank064,677,677,0.25709,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020769_rank015,126,126,0.56165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006658_rank884,760,398,0.89957,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049344_rank407,163,165,0.45975,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011383_rank084,107,113,0.29933,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019326_rank962,588,676,0.77612,406
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028660_rank957,472,320,0.76514,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008287_rank217,127,127,0.48073,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040100_rank199,288,288,0.84047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040055_rank561,206,206,0.97665,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013335_rank537,923,952,0.56233,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,956,0.99655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,304,0.25027,385
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,889,0.82067,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,320,0.6363,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,304,0.32793,997
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,114,0.65919,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,320,0.85213,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,304,0.13086,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,281,0.59796,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,60,0.54449,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,204,0.21256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,372,0.80579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,710,0.85229,682
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,843,0.76952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,304,0.12786,490
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,275,0.98756,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,104,0.67919,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,317,0.37266,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,629,0.99665,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,302,0.92307,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,483,0.49032,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,114,0.52131,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,408,0.98647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,968,0.62788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,110,0.98302,794
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,731,0.95183,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.98372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,450,0.95653,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,304,0.44099,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,593,0.94307,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,615,0.99571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,769,0.16321,257
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,324,0.26344,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,526,0.23478,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,428,0.98463,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,366,0.87805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,484,0.29717,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,79,0.27148,476
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,317,0.23629,104
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,290,0.39371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,377,0.36654,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.97206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,165,0.33889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,326,0.39986,378
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,661,0.14079,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,881,0.92704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,661,0.50231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,189,0.95484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,233,0.23973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.98584,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,220,0.95426,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,379,0.48297,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,20,0.62806,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,725,0.32071,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.99368,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,912,0.99437,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,772,0.28161,149
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,38,0.20293,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,378,0.07069,815
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,320,0.49219,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,326,0.23513,846
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,326,0.91888,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,196,0.95848,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,97,0.61766,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,8,0.71075,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,113,0.65216,315
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,932,0.90011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,769,0.13809,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,194,0.99312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,656,0.53437,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,27,0.94398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,849,0.98078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,304,0.77207,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,671,0.31328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.95768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.99651,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.99036,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,20,0.99669,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,464,0.22277,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,162,0.85218,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,304,0.2555,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,767,0.96712,849
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,775,0.66288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,312,0.44847,481
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,274,0.97446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,425,0.17949,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,320,0.42869,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,34,0.81496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.9994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,748,0.36313,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,244,0.95556,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,769,0.77057,66
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,326,0.21588,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,255,0.99413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.99304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,114,0.50403,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,317,0.32778,860
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.99921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,65,0.93885,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,499,0.45098,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,326,0.79221,843
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,317,0.15868,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,324,0.10096,406
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,173,0.65183,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.97948,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,741,0.95206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,303,0.40835,500
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,912,0.18436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,317,0.51886,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,867,0.52818,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,332,0.59891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,812,0.99153,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,654,0.54863,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,992,0.58494,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,968,0.79573,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,463,0.49774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,741,0.83127,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,371,0.54339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,567,0.51034,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,438,0.54477,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,633,0.71097,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,521,0.58514,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.99053,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,304,0.1915,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,31,0.40996,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,878,0.61885,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,79,0.72544,727
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,337,0.21893,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,326,0.94912,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,902,0.81019,121
