dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004942_rank992,863,863,0.62356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017907_rank293,586,586,0.29603,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047356_rank801,222,222,0.6273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024462_rank734,262,262,0.67874,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041846_rank540,436,609,0.57811,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042424_rank897,678,114,0.51329,769
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008406_rank435,402,402,0.71965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021029_rank902,512,512,0.59574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047643_rank010,312,312,0.576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021946_rank787,226,175,0.14891,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016614_rank140,963,326,0.26257,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012612_rank350,466,466,0.68664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033740_rank091,997,997,0.77247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000217_rank085,16,16,0.83555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022118_rank944,739,739,0.90254,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039525_rank063,6,40,0.22736,115
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043631_rank256,136,136,0.7644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032871_rank034,304,304,0.50594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039058_rank746,102,102,0.83461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030770_rank915,182,182,0.54705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020102_rank710,899,470,0.33823,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030039_rank043,57,57,0.6,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027784_rank295,769,769,0.6656,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047810_rank144,56,60,0.57026,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014719_rank583,180,180,0.78963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038343_rank223,938,938,0.84841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029556_rank927,683,319,0.72636,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030845_rank601,18,18,0.86114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023559_rank644,0,304,0.19884,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036214_rank161,952,952,0.83527,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040364_rank428,437,437,0.33458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank836,144,310,0.67429,729
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049400_rank890,852,852,0.76637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026125_rank811,150,114,0.77739,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046220_rank773,207,207,0.53261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032724_rank003,75,75,0.78076,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005842_rank863,217,217,0.72349,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036289_rank015,126,126,0.80928,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046588_rank590,642,642,0.541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004532_rank676,770,746,0.22257,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023541_rank634,179,179,0.70833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022897_rank805,576,317,0.61911,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004704_rank351,597,304,0.21308,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014737_rank891,811,811,0.34078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032224_rank905,896,620,0.16564,343
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031907_rank746,102,102,0.77092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008869_rank612,721,721,0.43261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015642_rank505,577,113,0.78362,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010618_rank120,141,141,0.8626,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041411_rank460,410,317,0.60401,303
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027082_rank915,182,182,0.80574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044918_rank835,752,752,0.72305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024704_rank092,15,15,0.80071,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030295_rank859,709,317,0.2154,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035045_rank438,371,371,0.76531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022898_rank276,915,317,0.20652,407
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020553_rank529,162,40,0.101,488
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006068_rank864,781,530,0.24765,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039964_rank074,82,82,0.64185,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031306_rank591,266,266,0.49298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024906_rank957,472,313,0.4728,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038451_rank298,871,871,0.2181,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008636_rank325,358,358,0.47647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037807_rank006,313,313,0.80623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049737_rank989,412,412,0.5228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008000_rank430,200,200,0.73905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018381_rank136,277,278,0.6049,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024032_rank587,934,317,0.66971,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001389_rank405,157,156,0.6304,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001321_rank290,875,311,0.38998,208
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030702_rank538,96,96,0.80709,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027237_rank902,512,512,0.83397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026301_rank585,675,675,0.41237,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043085_rank186,21,21,0.81083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047479_rank910,252,199,0.14241,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017214_rank961,765,765,0.82776,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045762_rank799,735,700,0.14512,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038413_rank625,336,336,0.60164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016503_rank505,577,577,0.31392,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044424_rank274,364,367,0.53068,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018101_rank749,552,46,0.157,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024014_rank007,303,303,0.75472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010078_rank642,386,304,0.46553,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048957_rank058,55,55,0.79261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049791_rank730,743,743,0.54212,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008049_rank117,24,24,0.84955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019956_rank639,973,304,0.28631,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025292_rank545,568,316,0.37921,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046521_rank104,493,493,0.68539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008499_rank885,710,304,0.12928,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049804_rank321,790,790,0.83624,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004227_rank759,372,372,0.40666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048354_rank173,640,640,0.77109,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022184_rank606,681,681,0.57023,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031813_rank243,925,925,0.10075,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027281_rank059,142,142,0.88068,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028589_rank364,816,70,0.45124,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042065_rank610,616,616,0.87457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028332_rank634,179,179,0.72535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049619_rank695,458,458,0.27755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010945_rank554,228,228,0.69945,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043829_rank555,494,494,0.76233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005425_rank717,665,665,0.39154,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038202_rank133,28,28,0.83846,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000044_rank861,198,198,0.64244,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000706_rank669,419,499,0.26023,77
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005270_rank279,982,304,0.18746,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048985_rank626,631,720,0.35176,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003527_rank289,475,475,0.66618,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046096_rank120,141,141,0.83084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023085_rank079,52,52,0.51545,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038665_rank457,39,43,0.65558,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010263_rank536,556,304,0.12706,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037955_rank263,780,780,0.67334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019886_rank635,486,310,0.20394,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002683_rank477,999,153,0.26173,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030084_rank782,775,317,0.20541,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023518_rank699,987,318,0.14136,131
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019213_rank665,716,716,0.35009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014819_rank791,148,18,0.27958,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032597_rank579,459,459,0.80518,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040412_rank701,17,304,0.67927,241
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022856_rank861,198,198,0.66973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025077_rank955,822,310,0.11365,846
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015229_rank780,354,114,0.74176,999
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031695_rank104,493,304,0.37215,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009921_rank437,281,285,0.51015,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014899_rank694,886,778,0.15597,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009782_rank756,398,398,0.83652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002502_rank174,122,304,0.26143,801
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021817_rank251,698,483,0.17998,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023313_rank222,661,586,0.44653,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047753_rank237,8,8,0.65949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010142_rank903,851,632,0.44612,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046534_rank995,88,326,0.45342,183
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017497_rank320,48,40,0.19273,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043327_rank532,492,492,0.80388,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041097_rank053,116,116,0.57319,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029145_rank536,556,114,0.45317,870
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030805_rank885,710,710,0.78776,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007600_rank119,724,313,0.52049,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024266_rank108,352,353,0.56913,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019202_rank019,307,307,0.80418,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007720_rank988,696,696,0.28416,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035018_rank685,468,468,0.73286,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021991_rank798,225,225,0.75491,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045094_rank672,204,204,0.88768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010259_rank693,516,516,0.78199,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046455_rank078,396,396,0.88697,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017435_rank247,713,713,0.81024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023792_rank754,636,317,0.65516,794
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027708_rank093,138,133,0.64777,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043204_rank130,943,943,0.34871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008677_rank127,825,311,0.17443,343
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014276_rank247,713,713,0.45874,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005765_rank060,59,59,0.65084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047705_rank115,701,304,0.42268,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037122_rank542,359,94,0.5065,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003497_rank275,789,304,0.27031,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001152_rank442,260,260,0.83058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011310_rank959,917,917,0.22422,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009309_rank820,567,567,0.70577,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033067_rank615,236,236,0.28286,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029922_rank721,609,609,0.76658,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014975_rank396,267,267,0.41314,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031353_rank247,713,713,0.8598,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035467_rank796,539,304,0.10032,539
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010356_rank942,183,183,0.36618,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016254_rank136,277,277,0.44361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025968_rank036,319,319,0.84197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008307_rank417,474,31,0.31425,354
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010563_rank454,197,197,0.67703,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004138_rank622,461,304,0.57053,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026985_rank559,177,177,0.75775,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045812_rank414,540,304,0.14123,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030537_rank044,309,309,0.78929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001191_rank773,207,207,0.4761,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041997_rank260,672,672,0.9102,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000599_rank529,162,162,0.46856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014028_rank453,343,343,0.83805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014578_rank438,371,371,0.55222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037224_rank822,470,470,0.75677,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006350_rank258,295,295,0.77187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037030_rank546,786,303,0.29069,526
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035749_rank163,167,166,0.42057,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018233_rank485,293,293,0.82979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024386_rank216,379,379,0.25875,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012594_rank856,907,907,0.74027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008904_rank128,839,839,0.8508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015519_rank562,897,419,0.84936,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041061_rank341,930,304,0.49348,407
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004397_rank514,192,192,0.84693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011884_rank746,102,102,0.74619,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027070_rank318,98,94,0.79432,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009545_rank719,720,720,0.86361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034300_rank422,673,526,0.35291,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035646_rank958,846,846,0.17607,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034830_rank848,473,304,0.24549,811
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008673_rank464,388,388,0.77474,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044521_rank741,543,783,0.71563,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032385_rank108,352,352,0.49099,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004298_rank553,360,360,0.86655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039966_rank005,77,77,0.71977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049141_rank080,19,19,0.86173,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018012_rank276,915,947,0.67906,224
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038386_rank425,794,304,0.58223,474
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007595_rank922,213,213,0.4213,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022097_rank639,973,549,0.13781,522
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006863_rank049,989,989,0.81126,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016997_rank688,919,919,0.48065,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020625_rank353,565,867,0.36742,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040920_rank641,754,481,0.39133,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038875_rank105,67,67,0.65348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039541_rank598,519,519,0.1952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035270_rank620,658,304,0.2362,453
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010410_rank595,334,334,0.79809,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038733_rank284,936,936,0.67964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029391_rank729,736,311,0.7648,668
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043738_rank864,781,781,0.54998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021014_rank869,560,304,0.78781,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021265_rank284,936,936,0.61324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022231_rank984,830,311,0.2434,500
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029080_rank350,466,304,0.17473,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030332_rank097,939,311,0.36812,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041806_rank350,466,466,0.23408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047017_rank968,254,254,0.82016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034774_rank051,125,113,0.48955,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002130_rank119,724,79,0.36709,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049538_rank977,623,317,0.28124,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003375_rank116,44,26,0.6923,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044941_rank813,557,304,0.09619,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048055_rank816,641,641,0.18745,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024104_rank505,577,577,0.68308,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047276_rank703,152,152,0.76557,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003107_rank434,656,436,0.54905,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002976_rank268,879,326,0.75037,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009570_rank427,158,158,0.50251,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010366_rank596,922,304,0.28612,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005849_rank711,608,608,0.42152,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043900_rank760,457,457,0.78625,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029152_rank734,262,242,0.24875,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032391_rank865,585,720,0.54799,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004549_rank651,199,199,0.85293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006814_rank208,137,137,0.75544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006532_rank030,316,316,0.82162,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017620_rank976,447,447,0.77417,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008951_rank208,137,137,0.75142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011446_rank701,17,17,0.82677,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049218_rank863,217,217,0.76872,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015305_rank383,753,753,0.52446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025236_rank131,941,952,0.62784,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042240_rank929,171,171,0.7361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047441_rank176,940,940,0.15562,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032231_rank917,169,169,0.69654,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037452_rank941,450,304,0.38478,553
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank477,999,999,0.56396,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023484_rank679,751,751,0.76525,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023615_rank527,250,250,0.49498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044701_rank833,208,208,0.80181,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043849_rank522,797,304,0.16016,490
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047089_rank133,28,304,0.23211,68
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036429_rank157,547,304,0.23561,352
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030876_rank403,229,229,0.76942,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012355_rank591,266,265,0.30376,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041196_rank637,804,711,0.40156,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015237_rank880,741,539,0.16238,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044457_rank938,469,304,0.22479,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012503_rank644,0,304,0.19884,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026504_rank640,145,145,0.8764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005536_rank012,79,126,0.49822,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000471_rank457,39,39,0.78961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022634_rank137,945,952,0.45626,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015882_rank340,969,969,0.79129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009784_rank403,229,229,0.7233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040137_rank222,661,661,0.80674,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025733_rank577,776,311,0.84114,641
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006455_rank696,105,105,0.84827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003940_rank445,286,304,0.15624,711
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007310_rank489,814,814,0.363,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012566_rank833,208,208,0.59197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019438_rank951,774,310,0.73256,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044347_rank423,820,820,0.68863,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026198_rank741,543,113,0.25463,674
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022947_rank469,276,276,0.4511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040777_rank046,53,53,0.8701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041339_rank658,230,230,0.76647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013761_rank759,372,372,0.5044,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016420_rank983,224,224,0.80446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003819_rank260,672,672,0.78785,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009653_rank574,705,844,0.6989,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039389_rank121,135,135,0.82928,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002274_rank668,722,491,0.20753,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005671_rank449,862,317,0.54312,550
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020447_rank788,591,591,0.75727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004870_rank368,271,235,0.21631,32
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016424_rank925,583,583,0.84715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041526_rank928,617,317,0.45771,629
