dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002668_rank106,11,11,0.87841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019494_rank715,595,586,0.28413,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021398_rank072,986,986,0.76049,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038174_rank651,199,197,0.39823,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043538_rank554,228,304,0.08353,665
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001473_rank345,344,344,0.46343,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044249_rank855,248,248,0.50145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020952_rank979,902,872,0.19354,153
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015272_rank889,434,304,0.17268,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028241_rank035,323,323,0.87241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040465_rank568,443,326,0.1957,414
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005969_rank380,373,317,0.24085,456
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005044_rank771,893,781,0.19332,84
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032174_rank057,124,124,0.3473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004942_rank992,863,863,0.43086,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017907_rank293,586,304,0.70726,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047356_rank801,222,222,0.37357,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024462_rank734,262,262,0.93222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041846_rank540,436,436,0.40511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042424_rank897,678,304,0.11194,895
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008406_rank435,402,402,0.36415,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021029_rank902,512,512,0.37598,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047643_rank010,312,312,0.77965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021946_rank787,226,182,0.17909,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016614_rank140,963,316,0.27376,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012612_rank350,466,466,0.27596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033740_rank091,997,997,0.85487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000217_rank085,16,16,0.84372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022118_rank944,739,739,0.99794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039525_rank063,6,322,0.34671,137
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043631_rank256,136,136,0.81535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032871_rank034,304,304,0.88859,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039058_rank746,102,102,0.84812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030770_rank915,182,356,0.26269,140
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020102_rank710,899,849,0.19883,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030039_rank043,57,60,0.41847,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027784_rank295,769,769,0.84208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047810_rank144,56,60,0.45162,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014719_rank583,180,180,0.27973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038343_rank223,938,938,0.81134,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029556_rank927,683,319,0.36324,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030845_rank601,18,19,0.47515,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023559_rank644,0,304,0.29867,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036214_rank161,952,952,0.79972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040364_rank428,437,437,0.26775,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank836,144,310,0.5298,729
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049400_rank890,852,852,0.84889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026125_rank811,150,114,0.13283,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046220_rank773,207,207,0.10662,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032724_rank003,75,75,0.71427,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005842_rank863,217,217,0.57338,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036289_rank015,126,126,0.88869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046588_rank590,642,642,0.181,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004532_rank676,770,615,0.27263,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023541_rank634,179,179,0.54364,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022897_rank805,576,563,0.1953,164
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004704_rank351,597,317,0.21342,526
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014737_rank891,811,811,0.1336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032224_rank905,896,304,0.1786,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031907_rank746,102,102,0.63599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008869_rank612,721,721,0.54975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015642_rank505,577,113,0.28248,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010618_rank120,141,141,0.88314,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041411_rank460,410,448,0.57314,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027082_rank915,182,182,0.29548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044918_rank835,752,752,0.54873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024704_rank092,15,15,0.89387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030295_rank859,709,767,0.08699,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035045_rank438,371,371,0.76871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022898_rank276,915,317,0.21057,407
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020553_rank529,162,40,0.09232,488
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006068_rank864,781,317,0.23681,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039964_rank074,82,82,0.62036,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031306_rank591,266,265,0.46476,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024906_rank957,472,313,0.77103,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038451_rank298,871,871,0.33443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008636_rank325,358,358,0.76347,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037807_rank006,313,313,0.86748,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049737_rank989,412,412,0.2776,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008000_rank430,200,200,0.7897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018381_rank136,277,278,0.64657,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024032_rank587,934,317,0.26066,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001389_rank405,157,156,0.24894,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001321_rank290,875,70,0.1248,254
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030702_rank538,96,96,0.86286,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027237_rank902,512,512,0.28702,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026301_rank585,675,480,0.10484,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043085_rank186,21,21,0.7492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047479_rank910,252,177,0.28575,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017214_rank961,765,765,0.68825,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045762_rank799,735,304,0.12476,509
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038413_rank625,336,336,0.72937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016503_rank505,577,326,0.08966,436
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044424_rank274,364,364,0.2545,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018101_rank749,552,304,0.17125,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024014_rank007,303,303,0.70832,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010078_rank642,386,304,0.13376,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048957_rank058,55,55,0.86274,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049791_rank730,743,918,0.28285,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008049_rank117,24,24,0.85231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019956_rank639,973,304,0.18466,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025292_rank545,568,316,0.12677,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046521_rank104,493,493,0.16793,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008499_rank885,710,710,0.16609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049804_rank321,790,790,0.70772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004227_rank759,372,372,0.48786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048354_rank173,640,326,0.41551,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022184_rank606,681,732,0.25439,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031813_rank243,925,925,0.1568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027281_rank059,142,142,0.89726,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028589_rank364,816,816,0.19775,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042065_rank610,616,616,0.89185,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028332_rank634,179,179,0.92859,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049619_rank695,458,458,0.55918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010945_rank554,228,228,0.68889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043829_rank555,494,494,0.69772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005425_rank717,665,665,0.57819,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038202_rank133,28,28,0.84193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000044_rank861,198,196,0.53294,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000706_rank669,419,695,0.27278,256
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005270_rank279,982,304,0.1461,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048985_rank626,631,631,0.27412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003527_rank289,475,475,0.83733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046096_rank120,141,141,0.91045,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023085_rank079,52,52,0.78062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038665_rank457,39,43,0.27425,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010263_rank536,556,304,0.1025,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037955_rank263,780,780,0.51849,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019886_rank635,486,304,0.27146,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002683_rank477,999,153,0.86211,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030084_rank782,775,326,0.18102,668
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023518_rank699,987,325,0.11054,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019213_rank665,716,769,0.25455,138
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014819_rank791,148,324,0.44003,323
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032597_rank579,459,459,0.60664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040412_rank701,17,304,0.57937,241
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022856_rank861,198,198,0.73845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025077_rank955,822,310,0.21362,846
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015229_rank780,354,356,0.29333,751
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031695_rank104,493,304,0.06241,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009921_rank437,281,285,0.53319,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014899_rank694,886,704,0.33962,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009782_rank756,398,398,0.84739,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002502_rank174,122,124,0.44653,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021817_rank251,698,304,0.10561,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023313_rank222,661,621,0.20125,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047753_rank237,8,8,0.7471,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010142_rank903,851,632,0.64673,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046534_rank995,88,88,0.24657,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017497_rank320,48,40,0.15119,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043327_rank532,492,492,0.71551,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041097_rank053,116,116,0.82839,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029145_rank536,556,326,0.1997,708
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030805_rank885,710,710,1.0,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007600_rank119,724,313,0.19738,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024266_rank108,352,352,0.56019,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019202_rank019,307,307,0.8923,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007720_rank988,696,696,0.38465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035018_rank685,468,468,0.87566,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021991_rank798,225,225,0.61631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045094_rank672,204,204,0.90043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010259_rank693,516,516,0.42245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046455_rank078,396,396,0.74864,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017435_rank247,713,742,0.3262,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023792_rank754,636,893,0.63308,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027708_rank093,138,133,0.82532,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043204_rank130,943,943,0.29758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008677_rank127,825,825,0.48039,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014276_rank247,713,742,0.60905,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005765_rank060,59,59,0.56789,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047705_rank115,701,304,0.31617,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037122_rank542,359,94,0.43376,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003497_rank275,789,304,0.22232,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001152_rank442,260,260,0.53221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011310_rank959,917,917,0.13923,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009309_rank820,567,567,0.21782,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033067_rank615,236,310,0.1248,840
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029922_rank721,609,609,0.79286,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014975_rank396,267,267,0.48873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031353_rank247,713,713,0.65704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035467_rank796,539,732,0.07869,939
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010356_rank942,183,183,0.33604,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016254_rank136,277,277,0.588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025968_rank036,319,319,0.82648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008307_rank417,474,679,0.14494,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010563_rank454,197,197,0.40501,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004138_rank622,461,524,0.21881,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026985_rank559,177,177,0.81395,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045812_rank414,540,769,0.21437,652
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030537_rank044,309,309,0.82815,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001191_rank773,207,207,0.75701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041997_rank260,672,672,0.62364,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000599_rank529,162,162,0.8904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014028_rank453,343,343,0.80171,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014578_rank438,371,371,0.47083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037224_rank822,470,470,0.51124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006350_rank258,295,295,0.62233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037030_rank546,786,304,0.06867,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035749_rank163,167,162,0.79228,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018233_rank485,293,293,0.80701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024386_rank216,379,379,0.75848,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012594_rank856,907,907,0.23902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008904_rank128,839,19,0.36686,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015519_rank562,897,844,0.08848,68
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041061_rank341,930,990,0.28673,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004397_rank514,192,192,0.75184,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011884_rank746,102,102,0.87427,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027070_rank318,98,94,0.79042,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009545_rank719,720,720,0.3829,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034300_rank422,673,526,0.2938,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035646_rank958,846,113,0.22845,920
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034830_rank848,473,304,0.30133,811
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008673_rank464,388,388,0.791,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044521_rank741,543,783,0.67114,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032385_rank108,352,352,0.73458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004298_rank553,360,360,0.71473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039966_rank005,77,77,0.6699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049141_rank080,19,19,0.90463,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018012_rank276,915,308,0.07331,503
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038386_rank425,794,304,0.17325,474
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007595_rank922,213,213,0.6734,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022097_rank639,973,549,0.76127,522
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006863_rank049,989,989,0.76204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016997_rank688,919,304,0.23449,988
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020625_rank353,565,593,0.1513,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040920_rank641,754,848,0.50588,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038875_rank105,67,67,0.86011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039541_rank598,519,952,0.25831,138
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035270_rank620,658,326,0.28359,417
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010410_rank595,334,334,0.83767,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038733_rank284,936,936,0.83239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029391_rank729,736,321,0.204,643
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043738_rank864,781,781,0.31633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021014_rank869,560,304,0.8358,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021265_rank284,936,936,0.12349,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022231_rank984,830,307,0.07441,917
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029080_rank350,466,844,0.35322,810
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030332_rank097,939,317,0.70738,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041806_rank350,466,673,0.4633,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047017_rank968,254,254,0.91134,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034774_rank051,125,113,0.45067,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002130_rank119,724,307,0.23229,201
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049538_rank977,623,549,0.19631,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003375_rank116,44,40,0.70212,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044941_rank813,557,304,0.09653,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048055_rank816,641,641,0.52596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024104_rank505,577,577,0.21847,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047276_rank703,152,152,0.74225,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003107_rank434,656,436,0.82227,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002976_rank268,879,326,0.62832,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009570_rank427,158,158,0.56265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010366_rank596,922,304,0.23201,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005849_rank711,608,608,0.26814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043900_rank760,457,457,0.97753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029152_rank734,262,237,0.27713,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032391_rank865,585,631,0.54523,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004549_rank651,199,199,0.77104,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006814_rank208,137,137,0.71689,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006532_rank030,316,316,0.87577,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017620_rank976,447,990,0.11641,781
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008951_rank208,137,137,0.80327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011446_rank701,17,17,0.86498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049218_rank863,217,217,0.81643,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015305_rank383,753,753,0.25104,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025236_rank131,941,952,0.79918,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042240_rank929,171,171,0.87965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047441_rank176,940,940,0.15648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032231_rank917,169,169,0.75442,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037452_rank941,450,304,0.34814,553
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank477,999,700,0.46237,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023484_rank679,751,751,0.55915,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023615_rank527,250,250,0.45334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044701_rank833,208,208,0.64229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043849_rank522,797,326,0.06283,489
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047089_rank133,28,303,0.29576,29
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036429_rank157,547,304,0.13186,352
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030876_rank403,229,229,0.86098,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012355_rank591,266,266,0.45111,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041196_rank637,804,804,0.67588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015237_rank880,741,539,0.33049,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044457_rank938,469,304,0.32235,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012503_rank644,0,304,0.29867,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026504_rank640,145,145,0.87877,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005536_rank012,79,126,0.70226,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000471_rank457,39,39,0.75623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022634_rank137,945,952,0.2106,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015882_rank340,969,969,0.75526,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009784_rank403,229,229,0.72249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040137_rank222,661,661,0.64974,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025733_rank577,776,320,0.25265,380
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006455_rank696,105,105,0.85763,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003940_rank445,286,104,0.30493,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007310_rank489,814,814,0.3646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012566_rank833,208,208,0.74304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019438_rank951,774,310,0.44892,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044347_rank423,820,820,0.69141,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026198_rank741,543,113,0.54855,674
