dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047118_rank768,299,299,0.87143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002052_rank085,16,16,0.91645,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003748_rank257,30,30,0.8281,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025673_rank645,637,304,0.0814,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034162_rank382,924,947,0.10244,132
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047018_rank641,754,848,0.34666,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044460_rank878,589,589,0.92147,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036779_rank228,647,458,0.08625,879
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030973_rank587,934,934,0.66313,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011608_rank593,818,320,0.39465,426
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042739_rank426,912,319,0.66334,326
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006739_rank119,724,312,0.66602,415
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022028_rank468,385,386,0.31033,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019534_rank690,859,859,0.35841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027291_rank263,780,324,0.22744,259
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003806_rank857,391,40,0.21625,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034241_rank958,846,619,0.33912,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041811_rank831,708,448,0.83287,76
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031185_rank264,283,309,0.29324,516
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027450_rank348,866,988,0.11942,525
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010338_rank959,917,310,0.83673,703
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027205_rank300,767,317,0.62671,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043146_rank465,505,310,0.21201,840
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043564_rank766,195,195,0.82928,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043320_rank755,807,732,0.18912,474
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003062_rank532,492,492,0.53554,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027888_rank555,494,494,0.95005,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031693_rank347,175,219,0.57929,49
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029833_rank978,499,499,0.9966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000993_rank527,250,250,0.57981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041633_rank149,357,357,0.71569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026915_rank803,337,337,0.91101,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034445_rank635,486,304,0.60323,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045470_rank975,477,507,0.26063,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011922_rank055,120,120,0.92733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023961_rank190,928,927,0.89718,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044859_rank686,435,94,0.35733,845
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006241_rank363,604,604,0.98498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010308_rank121,135,135,0.86283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012844_rank328,143,143,0.94677,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015654_rank974,571,692,0.43869,241
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010071_rank743,346,304,0.27389,458
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012931_rank672,204,204,0.7332,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012194_rank600,531,531,0.42484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039613_rank575,600,52,0.30166,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049077_rank236,129,129,0.85308,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021839_rank779,542,845,0.49011,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033424_rank729,736,948,0.34379,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045147_rank632,913,304,0.42217,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040028_rank920,771,771,0.73649,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011158_rank041,40,40,0.47211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032695_rank081,996,988,0.78926,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043131_rank772,244,244,0.69987,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000501_rank319,270,279,0.56533,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042266_rank729,736,481,0.74385,575
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048051_rank983,224,224,0.91754,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006434_rank974,571,637,0.93975,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002312_rank180,545,545,0.70277,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041920_rank685,468,468,0.3635,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027867_rank134,950,304,0.15107,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029751_rank773,207,207,0.3925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038271_rank887,768,326,0.54979,624
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005534_rank897,678,633,0.04761,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000328_rank186,21,21,0.9472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021786_rank116,44,44,0.9003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041816_rank476,532,667,0.41827,654
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010387_rank781,845,845,0.96502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011995_rank349,403,845,0.1179,508
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017465_rank674,684,684,0.98992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022195_rank274,364,364,0.80852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019783_rank049,989,989,0.86683,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006517_rank835,752,320,0.28538,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014177_rank172,942,943,0.56383,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010322_rank114,45,38,0.74384,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006368_rank587,934,114,0.78326,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025437_rank373,155,338,0.66509,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032654_rank091,997,114,0.16663,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049166_rank605,2,304,0.11262,92
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045705_rank260,672,667,0.2611,311
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047648_rank211,187,196,0.33844,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046702_rank245,298,298,0.33752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021340_rank889,434,304,0.22888,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028881_rank419,170,177,0.81745,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021132_rank539,689,324,0.18988,130
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043242_rank602,404,728,0.2606,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011772_rank029,321,321,0.95016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000113_rank936,227,227,0.26993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004640_rank096,994,114,0.89922,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026178_rank059,142,142,0.54482,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010744_rank576,431,431,0.13034,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004022_rank592,998,941,0.79172,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034767_rank065,108,326,0.39001,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008744_rank423,820,304,0.25714,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022711_rank083,41,41,0.85979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007729_rank237,8,988,0.13465,304
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038985_rank361,633,633,0.51623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039736_rank308,272,307,0.95748,167
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038774_rank025,308,308,0.91219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024738_rank951,774,988,0.86878,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008228_rank366,381,381,0.71961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012249_rank500,828,828,0.9684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048479_rank423,820,764,0.2065,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002027_rank009,318,318,0.94036,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028933_rank711,608,113,0.59092,478
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006850_rank840,880,304,0.53363,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004154_rank916,651,482,0.27876,29
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027823_rank382,924,315,0.37685,92
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000366_rank471,465,304,0.16575,614
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030321_rank155,5,304,0.85708,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047068_rank253,687,947,0.06291,591
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005386_rank643,644,988,0.90674,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026494_rank349,403,448,0.35656,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004671_rank703,152,152,0.52303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043729_rank610,616,317,0.58288,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016215_rank642,386,113,0.43429,619
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019240_rank700,529,324,0.72504,286
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004535_rank926,733,313,0.92407,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036601_rank077,111,319,0.25679,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022350_rank899,36,304,0.47377,216
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040294_rank800,891,891,0.96288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024924_rank015,126,317,0.47275,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027348_rank472,166,164,0.88014,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044407_rank030,316,316,0.92528,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008175_rank280,375,375,0.94028,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013451_rank747,748,748,0.45998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026192_rank596,922,922,0.68155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028806_rank190,928,928,0.69599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047000_rank095,68,66,0.4403,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016905_rank105,67,67,0.92259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046823_rank396,267,265,0.73372,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019915_rank243,925,925,0.61462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048531_rank784,702,313,0.53213,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002927_rank099,993,993,0.58927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007937_rank103,64,55,0.61997,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035367_rank680,4,304,0.37049,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002380_rank158,927,927,0.25766,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001220_rank395,481,481,0.93216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016179_rank587,934,934,0.94527,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010099_rank481,188,304,0.10089,196
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029069_rank018,78,304,0.42194,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022597_rank160,22,23,0.35269,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024285_rank865,585,324,0.43861,719
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000692_rank378,306,304,0.53395,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005115_rank260,672,304,0.38466,719
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022125_rank806,174,174,0.9569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014150_rank964,544,544,0.76091,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014795_rank418,826,826,0.19464,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038934_rank812,573,304,0.28093,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039443_rank048,54,54,0.43655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005047_rank127,825,326,0.36525,420
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009710_rank733,550,732,0.51049,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024033_rank524,690,322,0.21517,456
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020690_rank179,83,83,0.84733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047332_rank638,757,757,0.46337,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030247_rank131,941,304,0.27105,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029887_rank140,963,310,0.19675,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045234_rank797,85,85,0.9201,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025507_rank106,11,11,0.94073,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041491_rank109,353,353,0.53524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007700_rank201,100,100,0.96751,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049192_rank568,443,443,0.89972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031222_rank850,395,29,0.17763,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046225_rank631,676,303,0.17159,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017765_rank603,292,292,0.80287,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014981_rank180,545,545,0.98712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027665_rank340,969,631,0.2233,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048941_rank1000,792,114,0.11379,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027635_rank878,589,587,0.15746,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042858_rank145,140,140,0.92887,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017810_rank221,622,622,0.97318,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026725_rank212,377,377,0.90323,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005089_rank014,315,315,0.94586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027256_rank416,190,324,0.68187,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028674_rank636,232,232,0.73339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040335_rank416,190,190,0.80353,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005693_rank397,649,317,0.29515,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037993_rank023,314,303,0.61907,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032329_rank943,699,317,0.45652,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007446_rank347,175,175,0.90306,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024529_rank374,278,382,0.22412,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006528_rank197,426,426,0.9279,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007077_rank093,138,138,0.89123,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041115_rank936,227,236,0.4182,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039612_rank019,307,307,0.92808,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030355_rank792,502,464,0.38008,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020932_rank590,642,317,0.32022,807
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043492_rank489,814,317,0.95132,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029848_rank563,444,494,0.23479,395
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042394_rank472,166,167,0.24739,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018196_rank150,331,331,0.54228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030543_rank333,953,953,0.43495,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031141_rank585,675,867,0.35265,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016858_rank156,42,40,0.85295,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036146_rank286,951,952,0.17227,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008848_rank605,2,723,0.08652,568
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014461_rank444,572,988,0.81742,131
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025546_rank322,374,374,0.89651,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047757_rank389,194,194,0.91435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024346_rank303,425,448,0.67025,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037628_rank064,677,988,0.62438,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015497_rank925,583,583,0.29026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039885_rank291,269,269,0.77218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020543_rank046,53,53,0.92717,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017324_rank414,540,311,0.5765,467
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012777_rank084,107,107,0.65157,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034340_rank830,555,304,0.32888,537
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003505_rank488,645,317,0.52222,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009823_rank011,815,448,0.08032,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004622_rank457,39,39,0.93946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034224_rank657,235,235,0.64856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046882_rank142,47,47,0.8899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015955_rank346,294,294,0.43539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037205_rank384,809,809,0.05363,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007809_rank681,601,326,0.62607,486
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039689_rank550,842,326,0.78387,677
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031390_rank144,56,60,0.41015,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040641_rank352,189,309,0.4149,233
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010940_rank488,645,494,0.81858,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007114_rank079,52,52,0.86764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031981_rank452,185,185,0.94302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049104_rank891,811,632,0.47739,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028498_rank989,412,412,0.19812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035158_rank285,191,191,0.59889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020480_rank859,709,769,0.72685,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007906_rank501,186,186,0.68659,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000367_rank508,592,592,0.80559,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000264_rank377,694,694,0.94402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045133_rank680,4,4,0.3695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004445_rank511,453,492,0.1584,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017114_rank357,362,362,0.96159,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016135_rank751,349,349,0.46242,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011853_rank004,73,74,0.69499,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025379_rank723,569,569,0.53793,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036786_rank606,681,594,0.9555,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045304_rank543,365,365,0.80435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011887_rank530,841,615,0.19451,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040511_rank956,347,988,0.67031,417
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012490_rank434,656,436,0.68887,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023909_rank485,293,288,0.44419,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029434_rank174,122,124,0.89736,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029192_rank035,323,323,0.93184,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021050_rank298,871,320,0.34602,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049583_rank851,612,870,0.66484,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048680_rank683,686,686,0.59291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023308_rank257,30,32,0.40013,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005036_rank500,828,828,0.90869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049389_rank088,289,289,0.8325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029424_rank254,291,373,0.28955,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032965_rank100,772,320,0.46978,196
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015822_rank425,794,448,0.18479,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012288_rank624,218,218,0.67485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001437_rank395,481,481,0.96558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034480_rank301,718,448,0.39112,265
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042193_rank124,133,326,0.93746,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005291_rank529,162,162,0.72742,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035320_rank529,162,171,0.41132,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028338_rank763,390,113,0.252,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003815_rank263,780,324,0.18481,259
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008438_rank906,439,53,0.49798,684
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022766_rank724,429,429,0.94197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020716_rank234,287,287,0.48354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028672_rank531,806,114,0.57543,148
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020934_rank751,349,304,0.6876,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031324_rank539,689,326,0.58568,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026023_rank050,95,304,0.79886,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043693_rank873,856,586,0.27938,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021586_rank803,337,298,0.70188,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034277_rank343,263,263,0.71634,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046116_rank525,400,304,0.46433,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044110_rank739,438,319,0.10782,434
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014226_rank066,988,988,0.99882,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022865_rank155,5,5,0.6815,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023943_rank853,209,209,0.81931,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049618_rank148,356,356,0.92606,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040392_rank709,648,648,0.78249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037066_rank056,985,985,0.95641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022049_rank856,907,907,0.86486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022143_rank668,722,722,0.43157,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049845_rank034,304,304,0.93856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026131_rank973,840,113,0.30627,882
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010305_rank834,898,898,0.8618,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049370_rank213,948,948,0.82861,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007068_rank443,803,609,0.40602,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031377_rank578,193,186,0.87059,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010237_rank633,954,954,0.93621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042373_rank528,773,773,0.72977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047237_rank883,756,633,0.23761,600
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047052_rank139,130,986,0.15647,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039577_rank394,888,769,0.13091,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015719_rank120,141,141,0.58722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035183_rank506,99,99,0.95041,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004148_rank472,166,304,0.23117,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015752_rank763,390,59,0.39131,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010952_rank019,307,307,0.94903,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030944_rank823,800,494,0.11779,508
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028852_rank038,114,113,0.72266,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036708_rank245,298,40,0.53752,100
