dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020400_rank451,482,848,0.43276,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016949_rank492,497,304,0.29609,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037956_rank064,677,587,0.85993,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020769_rank015,126,126,0.51224,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006658_rank884,760,760,0.83335,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049344_rank407,163,165,0.44905,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011383_rank084,107,326,0.11631,96
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019326_rank962,588,790,0.59564,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028660_rank957,472,320,0.70986,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008287_rank217,127,127,0.89452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040100_rank199,288,288,0.82054,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040055_rank561,206,206,0.92817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013335_rank537,923,952,0.69413,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,956,0.92133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,660,0.84303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,889,0.90228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,320,0.38035,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,304,0.16854,997
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,114,0.55864,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,320,0.73071,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,326,0.09746,795
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,285,0.35583,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,54,0.5493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,204,0.69867,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,372,0.80937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,431,0.76136,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,843,0.93505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,648,0.98648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,275,0.91821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,271,0.25955,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,397,0.66433,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,629,0.897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,303,0.45561,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,483,0.83845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,994,0.93412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,408,0.92211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,968,0.97487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,332,0.64089,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,731,0.67067,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.90553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,450,0.21092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,318,0.29254,395
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,593,0.93089,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,615,0.9008,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,448,0.52348,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,110,0.30394,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,681,0.38536,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,428,0.92534,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,366,0.90758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,317,0.22772,144
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,318,0.31489,137
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,930,0.52626,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,290,0.92302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,106,0.33504,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.92191,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,165,0.36325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,326,0.21794,378
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,555,0.35353,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,881,0.91453,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,661,0.78468,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,189,0.94435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,304,0.08018,416
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.90388,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,220,0.91536,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,369,0.92413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,19,0.11486,84
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,849,0.80423,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.91678,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,912,0.89136,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,438,0.84163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,40,0.48811,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,312,0.04284,398
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,313,0.46936,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,304,0.26557,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,317,0.16568,525
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,196,0.91266,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,97,0.61623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,8,0.4174,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,808,0.64623,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,932,0.92368,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,320,0.2462,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,194,0.95616,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,675,0.43457,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,27,0.85139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,849,0.85939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,560,0.91977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,671,0.61908,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.93328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.90346,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.90406,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,20,0.92755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,584,0.46225,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,161,0.45966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,318,0.07634,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,317,0.151,980
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,317,0.44121,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,311,0.20935,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,274,0.9268,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,609,0.78236,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,317,0.49882,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,34,0.70318,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.92564,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,748,0.40713,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,244,0.93944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,310,0.15096,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,326,0.41548,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,255,0.91562,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.91684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,986,0.69954,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,31,0.53091,643
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.91506,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,65,0.84513,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,813,0.22966,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,326,0.26117,843
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,12,0.25712,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,324,0.12112,406
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,253,0.70582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.84703,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,741,0.90455,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,304,0.26523,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,310,0.15064,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,319,0.16177,832
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,569,0.9383,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,332,0.62634,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,812,0.93155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,757,0.80753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,992,0.48438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,968,0.79918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,968,0.72298,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,741,0.94657,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,371,0.82914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,567,0.82404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,438,0.90887,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,633,0.87458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,987,0.17935,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.92278,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,31,0.31541,191
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,25,0.88922,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,455,0.08802,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,304,0.07664,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,106,0.52886,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,326,0.6676,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,563,0.3608,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039662_rank400,259,304,0.11564,715
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043767_rank556,910,318,0.35301,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042406_rank325,358,358,0.81251,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038962_rank091,997,997,0.79353,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036748_rank986,462,462,0.92605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039505_rank481,188,188,0.90559,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023083_rank175,855,855,0.94032,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047857_rank986,462,317,0.28026,804
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009987_rank901,423,423,0.73993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006858_rank954,409,409,0.75544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020540_rank198,484,317,0.35474,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047328_rank084,107,107,0.25912,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006090_rank391,793,304,0.12155,905
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037083_rank798,225,225,0.86929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024412_rank332,725,899,0.50991,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023672_rank511,453,398,0.1184,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033017_rank757,265,265,0.59933,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024654_rank283,590,590,0.91975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040955_rank199,288,288,0.89506,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006566_rank165,384,384,0.79369,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004965_rank650,118,317,0.3486,351
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021324_rank939,654,609,0.89524,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011464_rank207,932,932,0.94033,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027141_rank372,894,894,0.94947,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048994_rank977,623,419,0.38571,87
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033218_rank156,42,42,0.90449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020910_rank144,56,65,0.87314,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026433_rank384,809,809,0.52312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045335_rank323,106,106,0.93849,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004054_rank953,513,513,0.33516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001752_rank017,320,319,0.46634,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018835_rank163,167,161,0.22077,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028573_rank170,86,86,0.54335,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047366_rank851,612,555,0.1437,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027431_rank547,729,534,0.56184,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044735_rank589,603,603,0.89383,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032592_rank910,252,252,0.74256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005448_rank851,612,612,0.95386,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023314_rank822,470,470,0.75083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000030_rank288,858,304,0.08067,391
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039205_rank747,748,748,0.2551,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001559_rank914,740,740,0.32919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048659_rank089,14,14,0.91261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006694_rank494,29,29,0.91616,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000404_rank736,33,33,0.58372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006540_rank248,977,403,0.14131,107
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044551_rank901,423,304,0.09641,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039050_rank633,954,304,0.19455,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004182_rank047,58,53,0.59049,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036026_rank466,394,394,0.93322,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015585_rank845,413,319,0.12095,850
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039805_rank676,770,770,0.90784,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016450_rank215,432,432,0.86204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044980_rank512,43,43,0.7531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023285_rank617,172,172,0.93283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030270_rank319,270,270,0.51492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028280_rank645,637,637,0.93541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027963_rank607,219,219,0.77605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026065_rank017,320,320,0.82355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014403_rank442,260,304,0.16782,593
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015876_rank543,365,379,0.71501,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044487_rank330,746,304,0.10508,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013130_rank717,665,665,0.73357,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021561_rank173,640,828,0.2136,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016675_rank998,570,570,0.76452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013101_rank040,69,69,0.93323,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046158_rank472,166,162,0.45542,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043974_rank651,199,197,0.41788,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023716_rank157,547,829,0.70774,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042331_rank118,38,38,0.92767,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001175_rank643,644,644,0.93834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019142_rank943,699,114,0.10856,653
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013109_rank275,789,789,0.90429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046053_rank135,35,35,0.32354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013065_rank610,616,59,0.34507,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032715_rank574,705,94,0.05819,398
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041035_rank330,746,304,0.16159,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018975_rank563,444,444,0.94106,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005416_rank118,38,38,0.93712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026616_rank362,682,682,0.93555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006741_rank377,694,694,0.91507,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035007_rank159,599,599,0.12045,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016131_rank859,709,418,0.48773,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023186_rank761,553,553,0.91952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017568_rank726,156,156,0.91204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012529_rank609,778,778,0.93267,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018402_rank997,558,320,0.36753,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026142_rank691,981,981,0.4762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016849_rank767,428,126,0.45604,965
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003717_rank614,501,317,0.20976,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009840_rank979,902,845,0.14417,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014856_rank134,950,950,0.87164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043221_rank899,36,35,0.44558,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028435_rank188,351,351,0.85248,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013625_rank875,401,401,0.8865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007379_rank319,270,270,0.85718,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024169_rank347,175,204,0.40747,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042279_rank182,755,755,0.86014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030802_rank377,694,694,0.9418,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027852_rank858,777,317,0.86398,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004241_rank315,937,310,0.1711,395
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004051_rank067,110,110,0.92794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038517_rank637,804,804,0.81694,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015646_rank837,559,559,0.93465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030164_rank244,873,873,0.21965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039481_rank934,693,317,0.15955,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024969_rank313,63,63,0.93486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041028_rank153,91,91,0.92524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049417_rank818,239,239,0.93243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032772_rank976,447,447,0.87346,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017999_rank599,704,826,0.59984,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044194_rank901,423,423,0.86623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003949_rank645,637,720,0.22493,244
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007452_rank787,226,200,0.91981,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025218_rank031,301,304,0.48068,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016209_rank905,896,861,0.34864,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025416_rank723,569,569,0.94256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015349_rank561,206,206,0.57145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020527_rank731,503,503,0.94418,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003835_rank477,999,310,0.16297,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007812_rank573,448,677,0.89932,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015522_rank382,924,924,0.87887,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021374_rank399,504,504,0.7046,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026321_rank579,459,459,0.91153,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013009_rank271,779,779,0.92747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042966_rank124,133,133,0.92031,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005120_rank474,551,551,0.83605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040655_rank882,763,597,0.68638,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015422_rank728,707,707,0.90605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042553_rank073,119,119,0.48834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013525_rank055,120,120,0.917,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032640_rank116,44,44,0.91385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029800_rank269,510,510,0.92487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043495_rank661,711,711,0.87223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020318_rank528,773,773,0.93073,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041484_rank544,449,449,0.80413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016102_rank495,663,663,0.14533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023593_rank386,895,895,0.85043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018762_rank403,229,229,0.91021,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043311_rank353,565,565,0.91993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047980_rank572,955,304,0.39133,649
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007953_rank531,806,806,0.9163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041836_rank052,10,11,0.94078,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038318_rank988,696,696,0.91251,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029912_rank959,917,917,0.94398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021488_rank464,388,388,0.91405,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008699_rank100,772,772,0.90955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004669_rank233,149,113,0.68673,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002398_rank653,165,237,0.22404,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035057_rank431,695,695,0.88841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035720_rank555,494,494,0.91755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030936_rank020,300,300,0.94384,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032797_rank053,116,116,0.9123,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015763_rank127,825,825,0.92425,0
