dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038059_rank027,113,113,0.95581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007020_rank458,602,494,0.55231,97
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028538_rank243,925,925,0.96429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046153_rank322,374,374,0.85925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023796_rank129,94,94,0.91858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030590_rank059,142,142,0.12834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006067_rank205,967,113,0.28476,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028198_rank457,39,39,0.92155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046074_rank004,73,77,0.72916,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023839_rank408,564,448,0.39323,425
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049939_rank910,252,196,0.40722,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006561_rank115,701,701,0.96584,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003620_rank621,566,566,0.96283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028100_rank630,857,304,0.29916,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012712_rank128,839,839,0.65957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027412_rank691,981,981,0.89309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042645_rank950,728,310,0.08589,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018005_rank843,420,420,0.95799,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006654_rank458,602,313,0.44856,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020400_rank451,482,482,0.506,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016949_rank492,497,497,0.51446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037956_rank064,677,587,0.79962,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020769_rank015,126,126,0.41359,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006658_rank884,760,760,0.79381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049344_rank407,163,165,0.5467,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011383_rank084,107,304,0.11421,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019326_rank962,588,790,0.9196,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028660_rank957,472,320,0.38237,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008287_rank217,127,127,0.88017,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040100_rank199,288,288,0.89612,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040055_rank561,206,206,0.9056,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013335_rank537,923,952,0.96849,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,956,0.95537,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,660,0.86168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,889,0.91884,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,677,0.28817,274
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,326,0.15141,932
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,943,0.64311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,320,0.71494,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,677,0.2348,383
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,285,0.54851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,54,0.44658,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,204,0.88303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,372,0.49293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,516,0.3764,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,843,0.91822,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,648,0.97612,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,275,0.92172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,104,0.32363,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,317,0.6811,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,629,0.45402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,302,0.71321,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,483,0.94492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,994,0.95718,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,436,0.92301,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,968,0.75072,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,332,0.53001,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,731,0.95448,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.93312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,450,0.32593,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,546,0.52332,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,593,0.9752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,615,0.91467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,448,0.733,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,114,0.3208,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,681,0.63324,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,428,0.95056,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,366,0.92847,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,871,0.4853,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,319,0.42272,338
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,930,0.70467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,290,0.83953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,674,0.20984,239
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.97459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,158,0.19179,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,310,0.27872,949
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,661,0.39239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,881,0.78397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,661,0.94927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,189,0.95793,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,233,0.48499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.95923,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,220,0.92921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,369,0.95944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,13,0.1264,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,849,0.3747,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.94478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,912,0.90424,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,438,0.57791,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,40,0.45872,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,211,0.16025,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,313,0.27946,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,304,0.21247,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,326,0.16006,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,196,0.9352,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,97,0.78074,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,217,0.52901,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,680,0.23553,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,932,0.92735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,304,0.14372,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,194,0.96929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,656,0.43901,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,27,0.8908,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,849,0.96038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,560,0.91211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,317,0.16997,865
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.94978,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.93818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.95433,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,20,0.93553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,584,0.87608,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,161,0.66836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,488,0.52817,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,304,0.4967,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,775,0.32777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,593,0.59032,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,274,0.94298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,609,0.59685,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,677,0.65632,138
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,326,0.47086,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.94349,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,636,0.45203,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,244,0.96967,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,310,0.07417,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,84,0.92403,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,255,0.92642,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.9408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,113,0.51553,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,27,0.69337,707
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.9438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,65,0.91583,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,499,0.22025,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,326,0.47384,843
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,448,0.17769,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,310,0.17704,602
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,253,0.95195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.88402,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,741,0.84099,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,303,0.34625,500
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,304,0.14467,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,320,0.26313,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,569,0.96135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,332,0.7969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,812,0.94098,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,757,0.96719,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,992,0.75709,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,968,0.76066,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,463,0.54278,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,741,0.94296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,371,0.39066,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,567,0.90289,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,438,0.80772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,633,0.89876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,987,0.57864,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.9417,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,31,0.39757,191
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,25,0.8857,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,878,0.07403,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,308,0.18628,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,106,0.8596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,326,0.90177,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,902,0.54413,121
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039662_rank400,259,326,0.19485,608
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043767_rank556,910,319,0.51944,554
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042406_rank325,358,358,0.81215,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038962_rank091,997,997,0.80116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036748_rank986,462,462,0.94855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039505_rank481,188,188,0.93945,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023083_rank175,855,855,0.95706,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047857_rank986,462,317,0.6265,804
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009987_rank901,423,423,0.88014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006858_rank954,409,409,0.62101,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020540_rank198,484,871,0.55369,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047328_rank084,107,107,0.19842,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006090_rank391,793,326,0.31504,784
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037083_rank798,225,225,0.8983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024412_rank332,725,725,0.70898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023672_rank511,453,519,0.19781,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033017_rank757,265,265,0.50408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024654_rank283,590,590,0.93965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040955_rank199,288,288,0.97579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006566_rank165,384,384,0.8867,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004965_rank650,118,317,0.87288,351
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021324_rank939,654,609,0.7573,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011464_rank207,932,932,0.95765,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027141_rank372,894,894,0.89596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048994_rank977,623,777,0.19991,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033218_rank156,42,42,0.91953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020910_rank144,56,65,0.74858,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026433_rank384,809,809,0.92,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045335_rank323,106,106,0.95986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004054_rank953,513,315,0.35212,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001752_rank017,320,320,0.53378,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018835_rank163,167,161,0.21763,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028573_rank170,86,86,0.69781,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047366_rank851,612,870,0.2771,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027431_rank547,729,729,0.83889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044735_rank589,603,603,0.87809,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032592_rank910,252,252,0.70541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005448_rank851,612,612,0.93953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023314_rank822,470,470,0.79961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000030_rank288,858,326,0.1205,673
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039205_rank747,748,679,0.2071,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001559_rank914,740,740,0.68699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048659_rank089,14,14,0.94194,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006694_rank494,29,29,0.94088,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000404_rank736,33,33,0.94009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006540_rank248,977,317,0.19466,523
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044551_rank901,423,902,0.05978,931
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039050_rank633,954,317,0.26623,149
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004182_rank047,58,60,0.21726,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036026_rank466,394,394,0.93292,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015585_rank845,413,652,0.16658,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039805_rank676,770,770,0.94742,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016450_rank215,432,432,0.93714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044980_rank512,43,43,0.89891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023285_rank617,172,172,0.97678,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030270_rank319,270,272,0.71128,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028280_rank645,637,637,0.97663,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027963_rank607,219,219,0.81814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026065_rank017,320,320,0.8442,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014403_rank442,260,260,0.89299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015876_rank543,365,381,0.2319,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044487_rank330,746,455,0.10314,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013130_rank717,665,665,0.83642,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021561_rank173,640,640,0.17567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016675_rank998,570,570,0.91819,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013101_rank040,69,69,0.95165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046158_rank472,166,164,0.39281,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043974_rank651,199,199,0.92026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023716_rank157,547,547,0.83503,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042331_rank118,38,38,0.94334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001175_rank643,644,644,0.90928,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019142_rank943,699,699,0.91199,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013109_rank275,789,789,0.95496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046053_rank135,35,32,0.22104,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013065_rank610,616,59,0.1,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032715_rank574,705,837,0.79847,954
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041035_rank330,746,304,0.15896,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018975_rank563,444,444,0.95483,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005416_rank118,38,38,0.9522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026616_rank362,682,682,0.92095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006741_rank377,694,694,0.96326,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035007_rank159,599,599,0.83615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016131_rank859,709,418,0.43968,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023186_rank761,553,553,0.95604,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017568_rank726,156,156,0.96385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012529_rank609,778,778,0.95436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018402_rank997,558,320,0.56666,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026142_rank691,981,981,0.65785,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016849_rank767,428,304,0.22572,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003717_rank614,501,317,0.34637,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009840_rank979,902,845,0.37378,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014856_rank134,950,950,0.92857,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043221_rank899,36,36,0.33706,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028435_rank188,351,351,0.90561,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013625_rank875,401,401,0.83189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007379_rank319,270,270,0.95055,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024169_rank347,175,155,0.37469,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042279_rank182,755,755,0.87026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030802_rank377,694,694,0.97366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027852_rank858,777,317,0.94774,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004241_rank315,937,304,0.23547,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004051_rank067,110,110,0.94454,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038517_rank637,804,804,0.7172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015646_rank837,559,559,0.96009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030164_rank244,873,873,0.55971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039481_rank934,693,584,0.1073,350
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024969_rank313,63,63,0.96133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041028_rank153,91,91,0.94311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049417_rank818,239,239,0.92013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032772_rank976,447,447,0.92388,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017999_rank599,704,704,0.07344,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044194_rank901,423,423,0.91375,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003949_rank645,637,637,0.27249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007452_rank787,226,200,0.77143,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025218_rank031,301,304,0.50758,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016209_rank905,896,303,0.10701,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025416_rank723,569,569,0.93062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015349_rank561,206,206,0.46135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020527_rank731,503,503,0.96322,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003835_rank477,999,304,0.14704,426
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007812_rank573,448,677,0.79457,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015522_rank382,924,924,0.88821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021374_rank399,504,504,0.59955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026321_rank579,459,459,0.94738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013009_rank271,779,779,0.96214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042966_rank124,133,133,0.86582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005120_rank474,551,551,0.95354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040655_rank882,763,597,0.91024,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015422_rank728,707,707,0.9338,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042553_rank073,119,74,0.30211,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013525_rank055,120,120,0.93572,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032640_rank116,44,44,0.93173,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029800_rank269,510,510,0.9333,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043495_rank661,711,711,0.89126,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020318_rank528,773,773,0.96937,0
