dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016252_rank106,11,11,0.72561,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000995_rank688,919,919,0.6891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049776_rank092,15,15,0.74433,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049944_rank867,881,881,0.49751,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049689_rank104,493,448,0.62315,529
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027661_rank924,338,338,0.70984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044792_rank722,674,674,0.80951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042879_rank468,385,385,0.62965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011394_rank285,191,191,0.73027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021968_rank738,405,405,0.68009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047427_rank742,578,317,0.78406,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008778_rank496,750,326,0.16802,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044644_rank852,160,322,0.12467,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038993_rank185,335,335,0.50328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027041_rank658,230,380,0.28714,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007330_rank833,208,208,0.53047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042074_rank840,880,304,0.37222,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027696_rank326,904,499,0.48574,303
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046626_rank078,396,396,0.66624,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015791_rank309,607,607,0.70575,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006331_rank061,26,312,0.55392,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007151_rank280,375,375,0.78502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040983_rank380,373,377,0.13079,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003409_rank780,354,354,0.33604,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023170_rank241,958,463,0.15507,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036549_rank631,676,676,0.61007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003846_rank037,31,31,0.77799,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009704_rank637,804,804,0.72457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023460_rank767,428,304,0.48572,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038723_rank239,621,304,0.13777,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016477_rank126,829,304,0.13103,277
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015652_rank241,958,307,0.30079,150
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039762_rank649,796,304,0.70527,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012841_rank912,515,808,0.41052,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011123_rank272,397,397,0.69901,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035290_rank042,991,310,0.44742,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042807_rank431,695,304,0.2138,622
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028399_rank621,566,113,0.63979,324
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005188_rank259,393,393,0.63984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024259_rank048,54,59,0.23178,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038607_rank973,840,840,0.77318,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035627_rank590,642,304,0.0956,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006911_rank984,830,304,0.63543,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004011_rank033,324,324,0.77086,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026410_rank572,955,952,0.5712,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007272_rank342,495,398,0.30296,147
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012898_rank323,106,94,0.10512,948
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001327_rank566,978,304,0.46249,472
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034994_rank776,660,304,0.31894,385
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006820_rank882,763,763,0.64496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027672_rank228,647,968,0.0499,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018259_rank897,678,304,0.5012,895
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021448_rank259,393,393,0.64061,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020004_rank914,740,448,0.11061,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043039_rank770,929,317,0.68232,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002901_rank152,128,128,0.71173,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008116_rank495,663,448,0.63991,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024756_rank945,251,251,0.60194,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036962_rank402,418,418,0.18081,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041849_rank579,459,459,0.17314,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013402_rank640,145,145,0.73873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002392_rank417,474,304,0.36064,228
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030188_rank245,298,298,0.44992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004667_rank693,516,324,0.77217,428
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030712_rank380,373,373,0.60814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046676_rank496,750,317,0.40145,673
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017358_rank214,339,339,0.35925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005020_rank803,337,337,0.60453,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043801_rank390,23,23,0.82911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003690_rank211,187,187,0.79673,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048402_rank422,673,304,0.41881,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045718_rank658,230,230,0.6253,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036829_rank871,691,971,0.61666,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025891_rank552,147,317,0.21378,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023509_rank459,836,317,0.68461,879
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029429_rank835,752,304,0.22951,695
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033490_rank437,281,285,0.51473,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002922_rank206,3,304,0.17147,157
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018781_rank338,742,587,0.14,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037811_rank304,243,243,0.49867,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039887_rank197,426,426,0.40588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017474_rank851,612,304,0.77042,735
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010031_rank862,184,184,0.62412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028420_rank581,257,222,0.16021,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038921_rank646,861,745,0.16969,191
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041783_rank391,793,317,0.27956,841
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019525_rank163,167,676,0.18212,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002653_rank091,997,997,0.45663,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011268_rank996,731,304,0.35263,956
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048944_rank557,630,630,0.25883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025136_rank940,528,528,0.65729,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035481_rank382,924,304,0.30169,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044219_rank536,556,868,0.06184,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013740_rank331,275,275,0.56683,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018372_rank397,649,596,0.07963,274
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000587_rank413,905,448,0.13996,287
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039956_rank394,888,902,0.04541,907
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046786_rank582,290,290,0.67311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020300_rank470,611,309,0.52893,707
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024185_rank229,280,278,0.25612,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011431_rank439,574,574,0.73651,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049695_rank840,880,304,0.41079,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022271_rank269,510,510,0.76869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041711_rank335,843,303,0.60202,511
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032899_rank799,735,114,0.21433,772
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000941_rank144,56,56,0.67961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038976_rank894,285,114,0.72562,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004056_rank304,243,254,0.40401,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044891_rank170,86,86,0.52771,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013517_rank721,609,609,0.40877,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049839_rank418,826,826,0.60317,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012354_rank082,66,66,0.61888,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010364_rank586,627,593,0.74623,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038059_rank027,113,113,0.7818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007020_rank458,602,317,0.46159,568
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028538_rank243,925,925,0.58952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046153_rank322,374,374,0.31727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023796_rank129,94,94,0.77402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030590_rank059,142,326,0.20651,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006067_rank205,967,304,0.45075,129
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028198_rank457,39,39,0.65909,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046074_rank004,73,304,0.28492,66
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023839_rank408,564,313,0.0532,763
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049939_rank910,252,196,0.14038,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006561_rank115,701,325,0.61857,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003620_rank621,566,566,0.73515,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028100_rank630,857,304,0.34122,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012712_rank128,839,320,0.28506,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027412_rank691,981,981,0.31508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042645_rank950,728,763,0.05409,503
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018005_rank843,420,304,0.12109,901
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006654_rank458,602,313,0.35818,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020400_rank451,482,848,0.406,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016949_rank492,497,304,0.51749,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037956_rank064,677,587,0.58903,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020769_rank015,126,79,0.18061,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006658_rank884,760,398,0.10192,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049344_rank407,163,165,0.27912,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011383_rank084,107,114,0.1525,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019326_rank962,588,312,0.15389,756
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028660_rank957,472,320,0.56547,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008287_rank217,127,127,0.60466,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040100_rank199,288,288,0.67152,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040055_rank561,206,206,0.69323,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013335_rank537,923,952,0.18987,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,956,0.80615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,304,0.19039,385
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,763,0.37323,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,320,0.51383,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,304,0.11345,997
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,114,0.2316,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,320,0.37205,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,304,0.21145,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,285,0.64108,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,54,0.77795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,364,0.29494,100
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,372,0.32847,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,710,0.14222,682
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,843,0.60662,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,648,0.23597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,275,0.52223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,489,0.08893,246
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,317,0.29329,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,629,0.73372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,302,0.41567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,448,0.10642,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,994,0.79157,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,408,0.36874,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,855,0.23362,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,332,0.0647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,731,0.48093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.68711,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,317,0.77206,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,304,0.252,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,593,0.66342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,615,0.59358,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,710,0.48917,908
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,304,0.11181,526
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,317,0.04936,941
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,428,0.35051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,366,0.72542,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,319,0.62095,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,319,0.13949,338
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,317,0.28178,104
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,290,0.64261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,377,0.17798,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.69672,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,165,0.40502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,94,0.11338,625
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,864,0.23984,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,881,0.34221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,303,0.12923,487
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,189,0.76059,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,307,0.19858,823
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.68688,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,220,0.80841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,369,0.75474,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,94,0.74282,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,505,0.55852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.71584,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,912,0.35141,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,304,0.16335,663
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,40,0.53485,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,211,0.09957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,320,0.38559,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,304,0.202,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,304,0.13554,711
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,196,0.70277,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,97,0.47737,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,304,0.29387,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,739,0.45673,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,932,0.67841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,304,0.11733,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,194,0.76211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,609,0.16502,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,27,0.72555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,849,0.65663,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,113,0.46651,698
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,304,0.32896,890
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.49356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.67963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.76956,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,20,0.77361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,596,0.15642,589
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,162,0.25711,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,304,0.3545,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,304,0.17632,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,317,0.60651,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,311,0.23462,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,274,0.6546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,448,0.1862,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,320,0.30008,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,34,0.20978,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.76768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,872,0.05761,208
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,244,0.70485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,647,0.10262,70
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,326,0.2859,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,255,0.65511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.74671,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,986,0.5883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,304,0.34481,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.64172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,65,0.68198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,304,0.14096,910
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,317,0.18824,863
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,644,0.3023,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,304,0.18528,240
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,253,0.60685,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.72761,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,893,0.35278,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,303,0.61647,500
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,313,0.22179,548
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,311,0.15554,756
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,569,0.03835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,332,0.29012,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,812,0.6985,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,304,0.34959,566
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,947,0.5539,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,968,0.23206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,463,0.68196,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,401,0.07294,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,371,0.2961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,567,0.39894,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,438,0.71469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,633,0.35384,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,987,0.25916,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.67707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,304,0.21226,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,25,0.42812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,878,0.06488,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,304,0.55299,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,333,0.39998,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,317,0.39018,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,418,0.48031,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039662_rank400,259,377,0.08549,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043767_rank556,910,318,0.15729,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042406_rank325,358,358,0.55198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038962_rank091,997,997,0.61029,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036748_rank986,462,462,0.67662,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039505_rank481,188,188,0.65789,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023083_rank175,855,855,0.77485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047857_rank986,462,313,0.13878,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009987_rank901,423,423,0.32873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006858_rank954,409,409,0.74753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020540_rank198,484,674,0.19041,222
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047328_rank084,107,107,0.57957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006090_rank391,793,38,0.26047,539
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037083_rank798,225,225,0.69265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024412_rank332,725,725,0.67772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023672_rank511,453,448,0.29433,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033017_rank757,265,850,0.35775,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024654_rank283,590,590,0.7624,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040955_rank199,288,288,0.68211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006566_rank165,384,114,0.38433,398
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004965_rank650,118,304,0.34741,675
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021324_rank939,654,609,0.70516,12
