dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029424_rank254,291,304,0.26342,357
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032965_rank100,772,321,0.28251,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015822_rank425,794,304,0.47343,474
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012288_rank624,218,218,0.70331,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001437_rank395,481,481,0.44913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034480_rank301,718,304,0.42547,400
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042193_rank124,133,318,0.3694,150
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005291_rank529,162,166,0.6176,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035320_rank529,162,304,0.56797,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028338_rank763,390,114,0.62899,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003815_rank263,780,304,0.19882,255
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008438_rank906,439,600,0.1826,799
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022766_rank724,429,429,0.8842,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020716_rank234,287,287,0.72572,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028672_rank531,806,55,0.11693,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020934_rank751,349,304,0.47461,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031324_rank539,689,304,0.34061,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026023_rank050,95,304,0.60938,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043693_rank873,856,856,0.2295,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021586_rank803,337,336,0.24403,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034277_rank343,263,263,0.7621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046116_rank525,400,304,0.35282,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044110_rank739,438,438,0.23919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014226_rank066,988,988,0.84659,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022865_rank155,5,5,0.73937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023943_rank853,209,209,0.52505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049618_rank148,356,356,0.74039,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040392_rank709,648,648,0.30557,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037066_rank056,985,985,0.73621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022049_rank856,907,304,0.42971,251
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022143_rank668,722,722,0.57316,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049845_rank034,304,304,0.85439,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026131_rank973,840,320,0.43413,313
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010305_rank834,898,898,0.48078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049370_rank213,948,70,0.23809,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007068_rank443,803,803,0.6579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031377_rank578,193,304,0.16196,315
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010237_rank633,954,954,0.54881,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042373_rank528,773,773,0.7207,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047237_rank883,756,304,0.30673,871
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047052_rank139,130,27,0.52675,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039577_rank394,888,304,0.57054,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015719_rank120,141,141,0.3254,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035183_rank506,99,99,0.69866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004148_rank472,166,304,0.74301,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015752_rank763,390,59,0.2402,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010952_rank019,307,307,0.79134,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030944_rank823,800,304,0.48877,874
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028852_rank038,114,113,0.34927,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036708_rank245,298,318,0.21314,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026055_rank822,470,470,0.19035,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025440_rank699,987,304,0.18078,311
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032046_rank876,487,304,0.35607,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002026_rank665,716,304,0.50618,408
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024755_rank022,311,311,0.66391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014225_rank915,182,182,0.83714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036520_rank038,114,114,0.77761,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029711_rank521,883,304,0.18481,139
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012435_rank208,137,136,0.27961,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047723_rank386,895,319,0.16768,54
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018727_rank410,554,304,0.51509,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001742_rank768,299,299,0.75568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008930_rank560,196,304,0.25771,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033998_rank956,347,304,0.52442,203
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037327_rank631,676,304,0.56262,827
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049295_rank171,669,70,0.15886,204
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029890_rank274,364,304,0.31474,396
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018738_rank072,986,986,0.52939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020141_rank736,33,304,0.25434,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041973_rank418,826,826,0.85691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006887_rank757,265,326,0.28674,481
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047062_rank421,256,304,0.52619,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041350_rank970,518,304,0.39267,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028111_rank750,802,304,0.86938,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010886_rank575,600,70,0.19036,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041313_rank755,807,320,0.22344,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024327_rank644,0,70,0.39442,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015368_rank609,778,326,0.7759,559
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020616_rank075,328,328,0.8258,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019455_rank933,635,426,0.76482,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008819_rank390,23,23,0.82275,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019803_rank292,892,304,0.35132,269
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007564_rank121,135,135,0.81748,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019986_rank589,603,603,0.39058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043655_rank087,302,303,0.39408,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045735_rank917,169,169,0.77896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002284_rank155,5,304,0.22849,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007495_rank533,785,317,0.15667,744
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044364_rank469,276,276,0.71031,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032897_rank976,447,304,0.69832,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021892_rank211,187,187,0.67102,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033575_rank101,25,25,0.80315,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045605_rank872,832,70,0.33889,862
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003380_rank389,194,194,0.85221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019869_rank035,323,323,0.86288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046655_rank392,383,383,0.64356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040111_rank709,648,304,0.15678,490
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011974_rank487,422,422,0.46116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041928_rank607,219,219,0.51851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009045_rank270,264,264,0.56595,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003171_rank940,528,528,0.85062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038652_rank751,349,349,0.63774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032183_rank238,874,874,0.24757,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037912_rank293,586,586,0.48105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044595_rank824,626,114,0.25371,383
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008726_rank136,277,277,0.5092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049168_rank378,306,306,0.53899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048449_rank994,615,324,0.15994,263
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009378_rank917,169,169,0.61401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006021_rank589,603,304,0.42787,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001945_rank848,473,304,0.12231,811
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039106_rank142,47,40,0.49342,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017049_rank572,955,304,0.20257,649
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021337_rank018,78,78,0.87446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038578_rank642,386,386,0.1993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035696_rank028,326,326,0.9053,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026526_rank116,44,318,0.16476,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008945_rank584,203,203,0.52577,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006920_rank909,241,241,0.89679,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020319_rank441,407,407,0.70676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024718_rank100,772,772,0.37074,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043605_rank758,238,239,0.62623,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048252_rank838,97,97,0.76646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022109_rank818,239,239,0.582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025357_rank290,875,31,0.76627,871
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024996_rank471,465,70,0.23974,459
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038653_rank516,348,304,0.63133,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036548_rank220,380,380,0.57184,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036695_rank415,817,304,0.71078,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009347_rank416,190,190,0.85864,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041112_rank440,971,304,0.45768,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027086_rank801,222,304,0.32219,490
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025964_rank824,626,304,0.23741,319
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022718_rank667,579,579,0.51061,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028251_rank198,484,320,0.23612,129
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010161_rank078,396,396,0.49291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039794_rank561,206,206,0.54682,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011419_rank259,393,304,0.3034,64
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011766_rank135,35,35,0.14024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004347_rank232,957,70,0.28715,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025757_rank418,826,635,0.31948,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000336_rank904,463,463,0.70256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049235_rank249,80,80,0.32425,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024604_rank536,556,304,0.28526,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006643_rank300,767,304,0.3373,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044372_rank567,732,304,0.38021,500
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018017_rank404,376,376,0.69101,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042140_rank149,357,378,0.20588,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019759_rank583,180,180,0.42339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035588_rank384,809,313,0.45213,332
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002668_rank106,11,11,0.84769,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019494_rank715,595,304,0.1549,273
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021398_rank072,986,986,0.83009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038174_rank651,199,304,0.19623,669
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043538_rank554,228,228,0.12615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001473_rank345,344,344,0.36639,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044249_rank855,248,304,0.41213,499
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020952_rank979,902,902,0.14289,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015272_rank889,434,304,0.17448,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028241_rank035,323,323,0.85048,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040465_rank568,443,326,0.63204,414
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005969_rank380,373,304,0.15461,267
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005044_rank771,893,304,0.46729,373
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032174_rank057,124,124,0.63124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004942_rank992,863,304,0.27943,759
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017907_rank293,586,304,0.70339,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047356_rank801,222,304,0.1641,490
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024462_rank734,262,262,0.79346,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041846_rank540,436,304,0.27182,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042424_rank897,678,110,0.17408,654
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008406_rank435,402,402,0.20975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021029_rank902,512,512,0.39557,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047643_rank010,312,312,0.61232,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021946_rank787,226,304,0.11467,447
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016614_rank140,963,304,0.28187,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012612_rank350,466,466,0.81387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033740_rank091,997,997,0.73291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000217_rank085,16,16,0.79596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022118_rank944,739,739,0.42686,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039525_rank063,6,70,0.25478,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043631_rank256,136,136,0.56181,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032871_rank034,304,304,0.54523,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039058_rank746,102,102,0.82231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030770_rank915,182,182,0.14641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020102_rank710,899,505,0.49235,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030039_rank043,57,57,0.79112,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027784_rank295,769,769,0.37325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047810_rank144,56,114,0.29775,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014719_rank583,180,171,0.27301,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038343_rank223,938,938,0.8501,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029556_rank927,683,318,0.50135,548
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030845_rank601,18,18,0.30503,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023559_rank644,0,70,0.39442,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036214_rank161,952,952,0.88554,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040364_rank428,437,304,0.21649,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank836,144,310,0.81197,729
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049400_rank890,852,852,0.80757,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026125_rank811,150,114,0.14502,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046220_rank773,207,207,0.29282,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032724_rank003,75,75,0.88728,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005842_rank863,217,304,0.3316,907
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036289_rank015,126,126,0.75391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046588_rank590,642,593,0.07657,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004532_rank676,770,770,0.41406,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023541_rank634,179,304,0.70241,533
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022897_rank805,576,317,0.54533,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004704_rank351,597,304,0.2941,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014737_rank891,811,811,0.29988,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032224_rank905,896,304,0.43666,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031907_rank746,102,102,0.85261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008869_rank612,721,304,0.5108,554
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015642_rank505,577,113,0.18989,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010618_rank120,141,141,0.62046,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041411_rank460,410,70,0.13429,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027082_rank915,182,304,0.6135,654
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044918_rank835,752,752,0.28549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024704_rank092,15,15,0.872,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030295_rank859,709,709,0.67994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035045_rank438,371,371,0.65906,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022898_rank276,915,304,0.53115,323
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020553_rank529,162,304,0.21776,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006068_rank864,781,320,0.55725,639
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039964_rank074,82,82,0.86614,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031306_rank591,266,265,0.49134,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024906_rank957,472,313,0.58067,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038451_rank298,871,871,0.3809,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008636_rank325,358,358,0.47862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037807_rank006,313,313,0.83988,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049737_rank989,412,412,0.58816,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008000_rank430,200,200,0.70446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018381_rank136,277,278,0.70694,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024032_rank587,934,114,0.38964,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001389_rank405,157,157,0.64727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001321_rank290,875,312,0.34365,328
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030702_rank538,96,96,0.85835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027237_rank902,512,512,0.59209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026301_rank585,675,675,0.37128,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043085_rank186,21,21,0.77062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047479_rank910,252,304,0.6803,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017214_rank961,765,765,0.45386,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045762_rank799,735,304,0.12124,509
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038413_rank625,336,322,0.50858,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016503_rank505,577,426,0.20663,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044424_rank274,364,304,0.28293,396
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018101_rank749,552,304,0.32932,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024014_rank007,303,303,0.8209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010078_rank642,386,304,0.56646,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048957_rank058,55,55,0.61239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049791_rank730,743,70,0.18606,581
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008049_rank117,24,304,0.46397,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019956_rank639,973,318,0.17546,269
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025292_rank545,568,31,0.22306,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046521_rank104,493,493,0.45169,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008499_rank885,710,710,0.26038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049804_rank321,790,790,0.73678,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004227_rank759,372,372,0.19844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048354_rank173,640,640,0.48678,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022184_rank606,681,304,0.48022,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031813_rank243,925,310,0.45683,121
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027281_rank059,142,142,0.72829,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028589_rank364,816,304,0.24227,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042065_rank610,616,616,0.84664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028332_rank634,179,304,0.47235,533
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049619_rank695,458,458,0.32423,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010945_rank554,228,228,0.54971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043829_rank555,494,304,0.31039,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005425_rank717,665,665,0.60422,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038202_rank133,28,28,0.77481,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000044_rank861,198,198,0.45645,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000706_rank669,419,419,0.52895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005270_rank279,982,304,0.55757,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048985_rank626,631,304,0.30193,330
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003527_rank289,475,304,0.40037,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046096_rank120,141,141,0.79532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023085_rank079,52,52,0.48171,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038665_rank457,39,304,0.42584,592
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010263_rank536,556,304,0.40349,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037955_rank263,780,780,0.67095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019886_rank635,486,304,0.63845,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002683_rank477,999,304,0.38515,426
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030084_rank782,775,110,0.28195,544
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023518_rank699,987,304,0.56929,311
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019213_rank665,716,304,0.43658,408
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014819_rank791,148,317,0.39016,617
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032597_rank579,459,459,0.77727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040412_rank701,17,304,0.83875,241
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022856_rank861,198,198,0.49762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025077_rank955,822,304,0.29986,715
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015229_rank780,354,354,0.54745,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031695_rank104,493,304,0.52379,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009921_rank437,281,70,0.22306,512
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014899_rank694,886,886,0.18262,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009782_rank756,398,398,0.86775,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002502_rank174,122,124,0.67515,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021817_rank251,698,682,0.25077,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023313_rank222,661,312,0.30549,782
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047753_rank237,8,8,0.65478,0
