dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011922_rank055,120,120,0.85071,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023961_rank190,928,927,0.82067,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044859_rank686,435,94,0.45992,845
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006241_rank363,604,604,0.62164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010308_rank121,135,135,0.87469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012844_rank328,143,143,0.8711,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015654_rank974,571,844,0.10784,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010071_rank743,346,307,0.48831,669
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012931_rank672,204,113,0.22074,789
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012194_rank600,531,531,0.63099,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039613_rank575,600,53,0.28886,196
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049077_rank236,129,129,0.84345,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021839_rank779,542,310,0.35021,303
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033424_rank729,736,736,0.30313,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045147_rank632,913,304,0.52146,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040028_rank920,771,771,0.84755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011158_rank041,40,40,0.52594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032695_rank081,996,956,0.33872,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043131_rank772,244,244,0.80671,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000501_rank319,270,326,0.28418,332
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042266_rank729,736,736,0.39788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048051_rank983,224,304,0.28318,689
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006434_rank974,571,571,0.4892,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002312_rank180,545,545,0.67142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041920_rank685,468,436,0.55852,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027867_rank134,950,113,0.34793,193
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029751_rank773,207,207,0.48971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038271_rank887,768,304,0.59918,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005534_rank897,678,633,0.23721,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000328_rank186,21,21,0.86198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021786_rank116,44,44,0.87757,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041816_rank476,532,304,0.14931,778
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010387_rank781,845,845,0.61499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011995_rank349,403,317,0.21068,359
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017465_rank674,684,684,0.77104,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022195_rank274,364,364,0.22603,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019783_rank049,989,989,0.75129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006517_rank835,752,317,0.49342,450
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014177_rank172,942,326,0.24838,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010322_rank114,45,38,0.53267,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006368_rank587,934,114,0.67281,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025437_rank373,155,152,0.38787,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032654_rank091,997,997,0.58996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049166_rank605,2,4,0.74415,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045705_rank260,672,672,0.45661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047648_rank211,187,304,0.33845,367
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046702_rank245,298,298,0.80517,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021340_rank889,434,113,0.36777,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028881_rank419,170,177,0.64648,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021132_rank539,689,317,0.74504,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043242_rank602,404,304,0.21838,246
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011772_rank029,321,321,0.88698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000113_rank936,227,151,0.32008,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004640_rank096,994,114,0.32424,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026178_rank059,142,142,0.84669,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010744_rank576,431,431,0.62663,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004022_rank592,998,941,0.26425,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034767_rank065,108,126,0.85545,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008744_rank423,820,820,0.55893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022711_rank083,41,41,0.78017,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007729_rank237,8,322,0.69011,273
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038985_rank361,633,633,0.26967,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039736_rank308,272,304,0.27278,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038774_rank025,308,308,0.89595,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024738_rank951,774,774,0.29354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008228_rank366,381,381,0.32373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012249_rank500,828,828,0.81613,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048479_rank423,820,820,0.83142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002027_rank009,318,318,0.89203,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028933_rank711,608,113,0.55359,478
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006850_rank840,880,304,0.6853,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004154_rank916,651,304,0.35739,582
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027823_rank382,924,924,0.34365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000366_rank471,465,465,0.73678,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030321_rank155,5,304,0.89624,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047068_rank253,687,687,0.40874,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005386_rank643,644,470,0.80526,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026494_rank349,403,40,0.40467,294
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004671_rank703,152,152,0.6648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043729_rank610,616,317,0.4515,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016215_rank642,386,326,0.52456,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019240_rank700,529,304,0.40853,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004535_rank926,733,324,0.3902,606
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036601_rank077,111,304,0.30675,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022350_rank899,36,94,0.70862,577
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040294_rank800,891,891,0.83202,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024924_rank015,126,126,0.87584,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027348_rank472,166,161,0.65274,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044407_rank030,316,316,0.87373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008175_rank280,375,375,0.87695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013451_rank747,748,326,0.79365,326
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026192_rank596,922,922,0.39984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028806_rank190,928,599,0.21414,168
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047000_rank095,68,66,0.48683,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016905_rank105,67,67,0.60116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046823_rank396,267,267,0.37472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019915_rank243,925,925,0.24944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048531_rank784,702,313,0.12671,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002927_rank099,993,993,0.83466,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007937_rank103,64,64,0.76265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035367_rank680,4,317,0.3476,236
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002380_rank158,927,927,0.75927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001220_rank395,481,481,0.84428,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016179_rank587,934,304,0.35556,164
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010099_rank481,188,317,0.15613,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029069_rank018,78,78,0.76,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022597_rank160,22,22,0.83078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024285_rank865,585,310,0.58031,900
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000692_rank378,306,304,0.41786,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005115_rank260,672,113,0.28636,815
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022125_rank806,174,174,0.88828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014150_rank964,544,544,0.82143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014795_rank418,826,622,0.41488,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038934_rank812,573,304,0.48641,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039443_rank048,54,54,0.58478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005047_rank127,825,308,0.21276,568
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009710_rank733,550,550,0.30656,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024033_rank524,690,309,0.27622,442
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020690_rank179,83,83,0.7791,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047332_rank638,757,757,0.70957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030247_rank131,941,110,0.35363,66
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029887_rank140,963,310,0.57676,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045234_rank797,85,85,0.89448,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025507_rank106,11,11,0.88007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041491_rank109,353,353,0.85789,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007700_rank201,100,100,0.8766,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049192_rank568,443,443,0.8752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031222_rank850,395,395,0.22275,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046225_rank631,676,326,0.19583,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017765_rank603,292,292,0.3123,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014981_rank180,545,545,0.3012,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027665_rank340,969,898,0.13903,452
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048941_rank1000,792,313,0.42941,840
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027635_rank878,589,304,0.11769,593
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042858_rank145,140,140,0.81522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017810_rank221,622,622,0.85201,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026725_rank212,377,377,0.78764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005089_rank014,315,315,0.87921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027256_rank416,190,317,0.2512,506
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028674_rank636,232,232,0.72435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040335_rank416,190,190,0.90391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005693_rank397,649,317,0.30953,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037993_rank023,314,304,0.63229,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032329_rank943,699,311,0.43018,756
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007446_rank347,175,175,0.86808,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024529_rank374,278,113,0.40988,823
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006528_rank197,426,426,0.49344,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007077_rank093,138,138,0.86311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041115_rank936,227,227,0.45224,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039612_rank019,307,307,0.89477,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030355_rank792,502,621,0.05488,533
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020932_rank590,642,642,0.30433,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043492_rank489,814,31,0.31994,544
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029848_rank563,444,307,0.49072,643
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042394_rank472,166,304,0.21838,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018196_rank150,331,330,0.4822,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030543_rank333,953,953,0.49582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031141_rank585,675,675,0.49696,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016858_rank156,42,40,0.85221,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036146_rank286,951,304,0.26366,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008848_rank605,2,110,0.35302,626
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014461_rank444,572,572,0.56463,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025546_rank322,374,374,0.83852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047757_rank389,194,194,0.89189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024346_rank303,425,425,0.79722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037628_rank064,677,114,0.55913,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015497_rank925,583,317,0.26216,772
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039885_rank291,269,269,0.36815,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020543_rank046,53,53,0.89194,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017324_rank414,540,308,0.10855,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012777_rank084,107,107,0.33298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034340_rank830,555,595,0.20619,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003505_rank488,645,326,0.50326,762
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009823_rank011,815,304,0.15494,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004622_rank457,39,39,0.84453,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034224_rank657,235,235,0.54282,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046882_rank142,47,47,0.84013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015955_rank346,294,294,0.84834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037205_rank384,809,317,0.11646,97
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007809_rank681,601,304,0.8663,730
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039689_rank550,842,326,0.39346,677
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031390_rank144,56,53,0.39011,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040641_rank352,189,317,0.36825,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010940_rank488,645,304,0.35926,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007114_rank079,52,52,0.59578,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031981_rank452,185,185,0.83064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049104_rank891,811,811,0.56204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028498_rank989,412,304,0.1838,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035158_rank285,191,191,0.49362,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020480_rank859,709,769,0.51226,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007906_rank501,186,186,0.83429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000367_rank508,592,592,0.36726,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000264_rank377,694,694,0.7458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045133_rank680,4,114,0.30262,530
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004445_rank511,453,453,0.28465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017114_rank357,362,362,0.49599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016135_rank751,349,348,0.54599,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011853_rank004,73,73,0.45504,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025379_rank723,569,569,0.34384,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036786_rank606,681,594,0.73622,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045304_rank543,365,113,0.1285,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011887_rank530,841,411,0.07333,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040511_rank956,347,347,0.6937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012490_rank434,656,656,0.34631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023909_rank485,293,293,0.43828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029434_rank174,122,124,0.82309,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029192_rank035,323,323,0.88489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021050_rank298,871,313,0.10183,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049583_rank851,612,870,0.4891,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048680_rank683,686,686,0.24618,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023308_rank257,30,30,0.22043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005036_rank500,828,828,0.80707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049389_rank088,289,289,0.78662,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029424_rank254,291,291,0.30714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032965_rank100,772,321,0.83696,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015822_rank425,794,448,0.48455,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012288_rank624,218,218,0.48862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001437_rank395,481,481,0.76057,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034480_rank301,718,646,0.07639,324
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042193_rank124,133,114,0.23925,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005291_rank529,162,166,0.7254,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035320_rank529,162,304,0.2814,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028338_rank763,390,390,0.8376,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003815_rank263,780,326,0.78924,294
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008438_rank906,439,304,0.16282,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022766_rank724,429,429,0.88859,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020716_rank234,287,326,0.27577,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028672_rank531,806,114,0.50171,148
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020934_rank751,349,310,0.52076,691
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031324_rank539,689,326,0.78461,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026023_rank050,95,304,0.65582,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043693_rank873,856,317,0.28573,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021586_rank803,337,298,0.54735,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034277_rank343,263,263,0.66122,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046116_rank525,400,304,0.37467,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044110_rank739,438,318,0.15617,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014226_rank066,988,988,0.85198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022865_rank155,5,5,0.85387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023943_rank853,209,209,0.44698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049618_rank148,356,356,0.93707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040392_rank709,648,844,0.34659,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037066_rank056,985,985,0.87221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022049_rank856,907,907,0.2582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022143_rank668,722,326,0.37476,680
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049845_rank034,304,304,0.90674,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026131_rank973,840,506,0.2594,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010305_rank834,898,898,0.71288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049370_rank213,948,113,0.21816,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007068_rank443,803,803,0.53615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031377_rank578,193,186,0.45783,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010237_rank633,954,114,0.8063,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042373_rank528,773,631,0.42086,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047237_rank883,756,633,0.31727,600
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047052_rank139,130,27,0.80238,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039577_rank394,888,304,0.2259,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015719_rank120,141,114,0.40107,457
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035183_rank506,99,99,0.8693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004148_rank472,166,309,0.33493,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015752_rank763,390,60,0.38823,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010952_rank019,307,307,0.89216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030944_rank823,800,304,0.30738,874
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028852_rank038,114,113,0.58866,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036708_rank245,298,318,0.40248,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026055_rank822,470,966,0.2516,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025440_rank699,987,987,0.2372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032046_rank876,487,487,0.21544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002026_rank665,716,304,0.22126,408
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024755_rank022,311,311,0.69499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014225_rank915,182,182,0.84695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036520_rank038,114,114,0.84505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029711_rank521,883,849,0.38781,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012435_rank208,137,136,0.52301,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047723_rank386,895,303,0.13886,191
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018727_rank410,554,304,0.23154,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001742_rank768,299,299,0.81024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008930_rank560,196,196,0.63111,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033998_rank956,347,304,0.41625,203
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037327_rank631,676,304,0.51592,827
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049295_rank171,669,317,0.4386,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029890_rank274,364,307,0.56653,538
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018738_rank072,986,986,0.8546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020141_rank736,33,304,0.27622,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041973_rank418,826,826,0.78001,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006887_rank757,265,304,0.433,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047062_rank421,256,224,0.42261,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041350_rank970,518,518,0.61965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028111_rank750,802,317,0.29435,342
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010886_rank575,600,600,0.10126,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041313_rank755,807,317,0.82886,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024327_rank644,0,317,0.27519,355
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015368_rank609,778,326,0.83309,559
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020616_rank075,328,328,0.81625,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019455_rank933,635,635,0.60846,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008819_rank390,23,23,0.8419,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019803_rank292,892,304,0.6001,269
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007564_rank121,135,135,0.88913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019986_rank589,603,603,0.51993,0
