dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016350_rank844,89,89,0.82473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031439_rank852,160,160,0.67775,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015849_rank906,439,307,0.45716,877
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009152_rank571,784,902,0.48529,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033123_rank686,435,12,0.19584,483
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031433_rank416,190,229,0.50633,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036404_rank661,711,783,0.28668,188
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005828_rank040,69,69,0.85273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012102_rank013,310,301,0.58137,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029738_rank192,368,368,0.11548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043134_rank034,304,304,0.7497,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018119_rank012,79,79,0.83929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024278_rank292,892,426,0.40069,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029068_rank094,279,279,0.80153,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019618_rank011,815,815,0.64998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028069_rank571,784,477,0.64733,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030351_rank415,817,817,0.35502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013314_rank255,305,305,0.61795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025978_rank676,770,304,0.34918,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023905_rank351,597,326,0.19075,607
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041128_rank683,686,855,0.68288,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007558_rank523,65,65,0.37034,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038263_rank346,294,294,0.81799,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022729_rank326,904,904,0.56204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018184_rank283,590,487,0.38525,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004289_rank190,928,961,0.14593,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024607_rank402,418,478,0.21164,106
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032696_rank643,644,644,0.69853,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041659_rank041,40,40,0.5036,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039309_rank365,920,313,0.77325,722
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011950_rank858,777,777,0.28221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027737_rank838,97,97,0.80993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026871_rank781,845,845,0.71655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017246_rank730,743,743,0.09939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035814_rank133,28,28,0.19941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026086_rank527,250,248,0.41228,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019671_rank652,233,233,0.79214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039008_rank861,198,196,0.60088,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018308_rank536,556,113,0.29753,966
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007630_rank797,85,85,0.8095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026416_rank329,131,131,0.76038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048634_rank159,599,599,0.75154,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017002_rank512,43,40,0.57466,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041077_rank906,439,596,0.16837,408
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017811_rank843,420,420,0.72248,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030610_rank789,834,304,0.28751,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011892_rank708,341,341,0.75965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048719_rank164,392,392,0.75481,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040860_rank361,633,633,0.64159,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001009_rank968,254,254,0.80022,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003924_rank586,627,627,0.74311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046556_rank800,891,455,0.13629,468
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015615_rank612,721,721,0.76857,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004554_rank390,23,23,0.83228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049044_rank502,268,268,0.8208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029593_rank436,546,546,0.59989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024557_rank051,125,125,0.76396,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012178_rank160,22,23,0.83247,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034670_rank055,120,120,0.80051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029274_rank835,752,752,0.55804,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025997_rank841,726,726,0.66304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045990_rank365,920,304,0.51278,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047807_rank610,616,304,0.296,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015846_rank948,903,947,0.29491,508
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004847_rank240,835,835,0.76768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020356_rank083,41,46,0.35503,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028278_rank731,503,503,0.79172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016775_rank065,108,944,0.29106,29
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025065_rank396,267,267,0.71549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044198_rank831,708,783,0.22076,359
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036558_rank885,710,710,0.81496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015694_rank863,217,304,0.34423,907
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039324_rank227,712,326,0.68724,400
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003244_rank355,605,626,0.29794,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035258_rank718,823,311,0.63752,916
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021255_rank016,317,317,0.80637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029513_rank735,758,758,0.71557,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041991_rank983,224,224,0.49268,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048525_rank325,358,359,0.42374,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044978_rank529,162,162,0.71013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030655_rank782,775,304,0.20915,629
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008826_rank025,308,308,0.85167,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001451_rank353,565,565,0.42063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012062_rank215,432,432,0.52369,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032782_rank729,736,674,0.18406,342
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005199_rank951,774,774,0.71266,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016819_rank764,805,805,0.74134,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047847_rank794,411,317,0.40119,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035842_rank110,61,61,0.79383,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043456_rank256,136,136,0.76489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044014_rank125,964,964,0.79783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002902_rank912,515,304,0.1939,760
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033368_rank595,334,334,0.41778,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033887_rank167,489,674,0.34326,261
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029446_rank955,822,541,0.69665,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009776_rank770,929,929,0.73843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029907_rank266,628,318,0.13823,197
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014624_rank684,610,610,0.46367,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046375_rank125,964,964,0.67391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042268_rank879,909,567,0.15996,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014751_rank051,125,125,0.71981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039364_rank938,469,304,0.1537,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014523_rank668,722,304,0.37118,983
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016660_rank831,708,448,0.39328,76
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031546_rank715,595,471,0.32581,59
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040802_rank777,255,255,0.79449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004190_rank462,378,304,0.39037,167
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023362_rank982,215,215,0.19649,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022166_rank500,828,700,0.19108,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030926_rank206,3,3,0.76456,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044380_rank804,240,241,0.64406,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008563_rank848,473,626,0.33867,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016308_rank156,42,42,0.56755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006767_rank813,557,317,0.2246,200
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041948_rank413,905,905,0.31669,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049841_rank855,248,248,0.57304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045069_rank465,505,505,0.23835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033088_rank960,101,304,0.07754,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043554_rank293,586,586,0.806,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048085_rank535,524,304,0.09029,683
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020383_rank079,52,52,0.26112,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009880_rank725,584,319,0.08639,103
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029318_rank969,103,103,0.72952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001115_rank299,962,783,0.13687,952
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040037_rank176,940,988,0.26258,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016347_rank680,4,4,0.76701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028628_rank894,285,285,0.39207,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018703_rank584,203,203,0.5988,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005114_rank546,786,786,0.73105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009877_rank758,238,238,0.62576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011620_rank577,776,311,0.26378,641
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033974_rank203,117,117,0.7341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048834_rank744,210,182,0.08771,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049298_rank136,277,277,0.70002,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025914_rank163,167,162,0.70216,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027921_rank082,66,988,0.17066,127
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046307_rank151,92,94,0.50721,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001653_rank140,963,963,0.1408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041058_rank359,517,517,0.78019,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015331_rank953,513,513,0.7445,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049684_rank360,332,332,0.68024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048812_rank609,778,778,0.74304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006975_rank453,343,343,0.62929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034313_rank338,742,742,0.74272,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027199_rank693,516,692,0.15572,978
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000293_rank644,0,304,0.31477,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018357_rank482,234,234,0.71429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025255_rank537,923,310,0.4748,755
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038186_rank254,291,373,0.19213,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043000_rank126,829,829,0.51997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008759_rank992,863,319,0.37309,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033720_rank501,186,185,0.57122,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008751_rank486,530,530,0.8154,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041052_rank700,529,304,0.45115,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011249_rank080,19,10,0.82316,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047118_rank768,299,299,0.75077,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002052_rank085,16,16,0.8409,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003748_rank257,30,30,0.71533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025673_rank645,637,304,0.29092,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034162_rank382,924,924,0.6167,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047018_rank641,754,754,0.47858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044460_rank878,589,589,0.7486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036779_rank228,647,304,0.24052,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030973_rank587,934,934,0.49105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011608_rank593,818,304,0.24804,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042739_rank426,912,313,0.37096,548
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006739_rank119,724,724,0.69798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022028_rank468,385,385,0.51462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019534_rank690,859,859,0.62959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027291_rank263,780,780,0.62239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003806_rank857,391,391,0.77549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034241_rank958,846,846,0.42083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041811_rank831,708,832,0.11191,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031185_rank264,283,304,0.10761,738
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027450_rank348,866,866,0.68833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010338_rank959,917,304,0.41826,519
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027205_rank300,767,318,0.41355,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043146_rank465,505,584,0.28996,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043564_rank766,195,195,0.64617,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043320_rank755,807,619,0.45838,225
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003062_rank532,492,844,0.48191,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027888_rank555,494,494,0.63666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031693_rank347,175,219,0.50087,49
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029833_rank978,499,499,0.75219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000993_rank527,250,248,0.36158,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041633_rank149,357,357,0.7431,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026915_rank803,337,337,0.83317,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034445_rank635,486,304,0.19735,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045470_rank975,477,477,0.70218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011922_rank055,120,120,0.81939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023961_rank190,928,927,0.8118,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044859_rank686,435,896,0.12366,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006241_rank363,604,604,0.70103,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010308_rank121,135,135,0.83743,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012844_rank328,143,143,0.84935,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015654_rank974,571,304,0.13375,897
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010071_rank743,346,343,0.50082,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012931_rank672,204,204,0.48144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012194_rank600,531,531,0.56212,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039613_rank575,600,114,0.18854,140
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049077_rank236,129,129,0.83237,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021839_rank779,542,845,0.40836,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033424_rank729,736,736,0.73835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045147_rank632,913,317,0.35442,302
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040028_rank920,771,771,0.50576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011158_rank041,40,40,0.45809,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032695_rank081,996,996,0.26683,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043131_rank772,244,244,0.76614,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000501_rank319,270,270,0.38376,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042266_rank729,736,613,0.24095,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048051_rank983,224,224,0.82764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006434_rank974,571,637,0.50677,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002312_rank180,545,545,0.78199,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041920_rank685,468,436,0.2035,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027867_rank134,950,304,0.28853,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029751_rank773,207,207,0.40258,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038271_rank887,768,326,0.50635,624
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005534_rank897,678,40,0.08985,577
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000328_rank186,21,21,0.83749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021786_rank116,44,44,0.83323,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041816_rank476,532,532,0.43126,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010387_rank781,845,845,0.67894,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011995_rank349,403,403,0.67125,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017465_rank674,684,684,0.79615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022195_rank274,364,364,0.81578,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019783_rank049,989,989,0.84058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006517_rank835,752,320,0.4762,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014177_rank172,942,304,0.23953,228
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010322_rank114,45,45,0.64362,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006368_rank587,934,114,0.80449,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025437_rank373,155,155,0.47696,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032654_rank091,997,997,0.56523,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049166_rank605,2,4,0.76774,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045705_rank260,672,70,0.47997,338
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047648_rank211,187,187,0.75099,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046702_rank245,298,298,0.75493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021340_rank889,434,114,0.21509,906
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028881_rank419,170,170,0.65633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021132_rank539,689,317,0.57679,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043242_rank602,404,404,0.68817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011772_rank029,321,321,0.86134,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000113_rank936,227,227,0.80363,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004640_rank096,994,114,0.78772,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026178_rank059,142,142,0.83755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010744_rank576,431,431,0.54641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004022_rank592,998,998,0.25603,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034767_rank065,108,318,0.2222,300
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008744_rank423,820,565,0.21921,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022711_rank083,41,41,0.82014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007729_rank237,8,322,0.34381,273
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038985_rank361,633,640,0.07502,905
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039736_rank308,272,331,0.3767,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038774_rank025,308,308,0.84674,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024738_rank951,774,774,0.76885,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008228_rank366,381,381,0.55021,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012249_rank500,828,828,0.52742,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048479_rank423,820,820,0.76631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002027_rank009,318,318,0.83542,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028933_rank711,608,113,0.3473,478
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006850_rank840,880,304,0.49637,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004154_rank916,651,859,0.40485,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027823_rank382,924,924,0.23357,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000366_rank471,465,465,0.19266,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030321_rank155,5,304,0.25975,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047068_rank253,687,687,0.81444,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005386_rank643,644,470,0.78022,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026494_rank349,403,403,0.63987,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004671_rank703,152,156,0.44669,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043729_rank610,616,304,0.70955,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016215_rank642,386,113,0.18722,619
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019240_rank700,529,304,0.23459,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004535_rank926,733,313,0.75419,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036601_rank077,111,319,0.71891,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022350_rank899,36,31,0.18585,75
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040294_rank800,891,891,0.79771,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024924_rank015,126,126,0.80391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027348_rank472,166,164,0.81507,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044407_rank030,316,316,0.82834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008175_rank280,375,375,0.86302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013451_rank747,748,748,0.70039,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026192_rank596,922,922,0.75163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028806_rank190,928,928,0.50341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047000_rank095,68,68,0.4417,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016905_rank105,67,67,0.58591,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046823_rank396,267,265,0.48848,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019915_rank243,925,925,0.7066,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048531_rank784,702,311,0.57813,709
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002927_rank099,993,993,0.69453,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007937_rank103,64,55,0.52166,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035367_rank680,4,4,0.22381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002380_rank158,927,927,0.80414,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001220_rank395,481,481,0.681,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016179_rank587,934,934,0.4301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010099_rank481,188,188,0.73873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029069_rank018,78,78,0.27535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022597_rank160,22,22,0.81599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024285_rank865,585,304,0.24792,650
