dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020934_rank751,349,310,0.44143,691
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031324_rank539,689,326,0.13809,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026023_rank050,95,95,0.72714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043693_rank873,856,856,0.37374,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021586_rank803,337,337,0.38873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034277_rank343,263,263,0.7569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046116_rank525,400,304,0.36291,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044110_rank739,438,438,0.88015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014226_rank066,988,988,0.66441,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022865_rank155,5,5,0.81212,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023943_rank853,209,209,0.65106,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049618_rank148,356,356,0.722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040392_rank709,648,844,0.46709,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037066_rank056,985,985,0.73322,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022049_rank856,907,907,0.43832,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022143_rank668,722,304,0.16958,983
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049845_rank034,304,304,0.86287,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026131_rank973,840,320,0.40659,313
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010305_rank834,898,898,0.59614,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049370_rank213,948,952,0.33356,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007068_rank443,803,609,0.32426,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031377_rank578,193,186,0.43533,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010237_rank633,954,954,0.69527,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042373_rank528,773,773,0.54826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047237_rank883,756,304,0.25499,871
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047052_rank139,130,304,0.16825,523
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039577_rank394,888,304,0.13537,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015719_rank120,141,141,0.87615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035183_rank506,99,99,0.90948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004148_rank472,166,304,0.1959,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015752_rank763,390,52,0.4104,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010952_rank019,307,307,0.83522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030944_rank823,800,800,0.18452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028852_rank038,114,113,0.60871,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036708_rank245,298,318,0.70681,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026055_rank822,470,470,0.71625,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025440_rank699,987,987,0.44408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032046_rank876,487,487,0.76251,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002026_rank665,716,716,0.55354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024755_rank022,311,311,0.79433,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014225_rank915,182,182,0.8957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036520_rank038,114,114,0.75937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029711_rank521,883,883,0.51408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012435_rank208,137,136,0.64308,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047723_rank386,895,895,0.78812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018727_rank410,554,304,0.12928,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001742_rank768,299,299,0.70794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008930_rank560,196,196,0.89265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033998_rank956,347,347,0.65878,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037327_rank631,676,303,0.70457,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049295_rank171,669,723,0.27398,994
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029890_rank274,364,364,0.23164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018738_rank072,986,986,0.58498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020141_rank736,33,47,0.2797,70
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041973_rank418,826,826,0.7642,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006887_rank757,265,304,0.2543,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047062_rank421,256,224,0.77261,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041350_rank970,518,518,0.75834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028111_rank750,802,304,0.74448,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010886_rank575,600,499,0.11664,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041313_rank755,807,769,0.66973,655
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024327_rank644,0,304,0.34706,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015368_rank609,778,304,0.55473,608
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020616_rank075,328,328,0.70479,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019455_rank933,635,635,0.23778,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008819_rank390,23,23,0.84212,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019803_rank292,892,409,0.20573,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007564_rank121,135,135,0.82135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019986_rank589,603,603,0.77822,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043655_rank087,302,303,0.24809,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045735_rank917,169,169,0.77637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002284_rank155,5,304,0.19882,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007495_rank533,785,317,0.14281,744
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044364_rank469,276,276,0.37408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032897_rank976,447,710,0.19975,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021892_rank211,187,187,0.87713,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033575_rank101,25,25,0.75328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045605_rank872,832,494,0.72922,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003380_rank389,194,194,0.84124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019869_rank035,323,323,0.81824,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046655_rank392,383,383,0.69268,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040111_rank709,648,844,0.31258,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011974_rank487,422,422,0.3239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041928_rank607,219,219,0.87661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009045_rank270,264,264,0.35538,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003171_rank940,528,528,0.81355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038652_rank751,349,349,0.6269,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032183_rank238,874,874,0.65891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037912_rank293,586,586,0.76843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044595_rank824,626,315,0.23752,161
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008726_rank136,277,277,0.72836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049168_rank378,306,306,0.77486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048449_rank994,615,529,0.08023,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009378_rank917,169,169,0.4218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006021_rank589,603,304,0.34408,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001945_rank848,473,326,0.11679,350
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039106_rank142,47,46,0.2964,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017049_rank572,955,304,0.65093,649
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021337_rank018,78,78,0.78509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038578_rank642,386,386,0.57817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035696_rank028,326,326,0.76045,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026526_rank116,44,44,0.59831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008945_rank584,203,203,0.72604,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006920_rank909,241,241,0.9215,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020319_rank441,407,407,0.90032,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024718_rank100,772,772,0.77883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043605_rank758,238,239,0.72086,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048252_rank838,97,97,0.88597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022109_rank818,239,239,0.73108,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025357_rank290,875,113,0.40493,523
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024996_rank471,465,465,0.75049,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038653_rank516,348,304,0.28417,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036548_rank220,380,380,0.57581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036695_rank415,817,817,0.52785,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009347_rank416,190,190,0.67069,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041112_rank440,971,304,0.55365,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027086_rank801,222,222,0.67262,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025964_rank824,626,862,0.37912,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022718_rank667,579,579,0.73072,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028251_rank198,484,484,0.47176,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010161_rank078,396,396,0.79129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039794_rank561,206,206,0.69407,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011419_rank259,393,304,0.3261,64
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011766_rank135,35,35,0.37927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004347_rank232,957,304,0.37864,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025757_rank418,826,531,0.3057,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000336_rank904,463,463,0.75412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049235_rank249,80,80,0.73505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024604_rank536,556,703,0.22051,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006643_rank300,767,304,0.5183,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044372_rank567,732,732,0.92781,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018017_rank404,376,376,0.71855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042140_rank149,357,356,0.45693,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019759_rank583,180,179,0.38756,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035588_rank384,809,317,0.11766,97
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002668_rank106,11,11,0.8341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019494_rank715,595,621,0.17378,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021398_rank072,986,986,0.50675,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038174_rank651,199,197,0.61672,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043538_rank554,228,228,0.34051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001473_rank345,344,344,0.71797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044249_rank855,248,248,0.42391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020952_rank979,902,418,0.52991,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015272_rank889,434,767,0.11334,139
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028241_rank035,323,323,0.83438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040465_rank568,443,326,0.5937,414
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005969_rank380,373,317,0.52614,456
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005044_rank771,893,781,0.22669,84
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032174_rank057,124,124,0.74846,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004942_rank992,863,863,0.70881,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017907_rank293,586,304,0.41076,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047356_rank801,222,222,0.25442,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024462_rank734,262,262,0.8424,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041846_rank540,436,609,0.36071,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042424_rank897,678,317,0.13752,902
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008406_rank435,402,402,0.63012,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021029_rank902,512,512,0.63896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047643_rank010,312,312,0.82934,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021946_rank787,226,265,0.11262,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016614_rank140,963,317,0.3974,194
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012612_rank350,466,466,0.63682,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033740_rank091,997,997,0.78129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000217_rank085,16,16,0.82125,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022118_rank944,739,739,0.78903,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039525_rank063,6,6,0.34446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043631_rank256,136,136,0.60361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032871_rank034,304,304,0.43343,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039058_rank746,102,102,0.59148,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030770_rank915,182,356,0.12787,140
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020102_rank710,899,505,0.29822,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030039_rank043,57,60,0.28398,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027784_rank295,769,769,0.70216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047810_rank144,56,60,0.33928,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014719_rank583,180,180,0.59648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038343_rank223,938,938,0.78485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029556_rank927,683,319,0.23688,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030845_rank601,18,18,0.72568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023559_rank644,0,304,0.34706,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036214_rank161,952,952,0.79537,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040364_rank428,437,437,0.32718,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank836,144,304,0.34597,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049400_rank890,852,852,0.78324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026125_rank811,150,94,0.124,337
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046220_rank773,207,207,0.24558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032724_rank003,75,75,0.75149,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005842_rank863,217,217,0.51391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036289_rank015,126,126,0.76047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046588_rank590,642,642,0.57601,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004532_rank676,770,615,0.17503,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023541_rank634,179,179,0.46973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022897_rank805,576,317,0.82976,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004704_rank351,597,304,0.37979,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014737_rank891,811,811,0.74637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032224_rank905,896,844,0.66934,29
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031907_rank746,102,102,0.62544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008869_rank612,721,721,0.61184,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015642_rank505,577,113,0.41079,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010618_rank120,141,141,0.79428,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041411_rank460,410,410,0.3486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027082_rank915,182,182,0.2208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044918_rank835,752,752,0.66113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024704_rank092,15,15,0.76777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030295_rank859,709,709,0.49895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035045_rank438,371,371,0.83958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022898_rank276,915,317,0.50549,407
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020553_rank529,162,304,0.05321,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006068_rank864,781,530,0.41928,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039964_rank074,82,82,0.5259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031306_rank591,266,266,0.50561,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024906_rank957,472,313,0.64376,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038451_rank298,871,484,0.42344,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008636_rank325,358,358,0.43421,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037807_rank006,313,313,0.75177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049737_rank989,412,412,0.59,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008000_rank430,200,200,0.23,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018381_rank136,277,278,0.64226,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024032_rank587,934,317,0.6459,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001389_rank405,157,157,0.40926,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001321_rank290,875,113,0.29369,523
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030702_rank538,96,96,0.8336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027237_rank902,512,512,0.54617,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026301_rank585,675,675,0.61736,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043085_rank186,21,21,0.75826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047479_rank910,252,304,0.29229,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017214_rank961,765,765,0.71693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045762_rank799,735,70,0.09689,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038413_rank625,336,336,0.2961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016503_rank505,577,710,0.20301,484
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044424_rank274,364,364,0.38965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018101_rank749,552,304,0.34263,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024014_rank007,303,303,0.83061,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010078_rank642,386,304,0.13352,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048957_rank058,55,55,0.81339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049791_rank730,743,844,0.2508,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008049_rank117,24,24,0.74717,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019956_rank639,973,304,0.32887,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025292_rank545,568,304,0.24007,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046521_rank104,493,493,0.76607,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008499_rank885,710,473,0.13258,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049804_rank321,790,790,0.76414,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004227_rank759,372,372,0.46851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048354_rank173,640,640,0.53306,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022184_rank606,681,681,0.34063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031813_rank243,925,310,0.13593,121
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027281_rank059,142,142,0.7819,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028589_rank364,816,816,0.78713,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042065_rank610,616,616,0.83379,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028332_rank634,179,179,0.8391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049619_rank695,458,458,0.83705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010945_rank554,228,228,0.62009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043829_rank555,494,494,0.49228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005425_rank717,665,665,0.68035,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038202_rank133,28,28,0.75484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000044_rank861,198,198,0.39341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000706_rank669,419,499,0.26959,77
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005270_rank279,982,304,0.462,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048985_rank626,631,631,0.63213,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003527_rank289,475,475,0.7535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046096_rank120,141,141,0.7904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023085_rank079,52,52,0.53969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038665_rank457,39,43,0.36044,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010263_rank536,556,304,0.25458,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037955_rank263,780,780,0.49399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019886_rank635,486,304,0.31995,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002683_rank477,999,153,0.61391,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030084_rank782,775,326,0.25942,668
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023518_rank699,987,304,0.2334,311
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019213_rank665,716,912,0.45704,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014819_rank791,148,304,0.16047,417
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032597_rank579,459,459,0.79631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040412_rank701,17,304,0.43599,241
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022856_rank861,198,198,0.49267,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025077_rank955,822,310,0.24842,846
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015229_rank780,354,354,0.18211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031695_rank104,493,304,0.14466,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009921_rank437,281,285,0.62978,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014899_rank694,886,886,0.4121,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009782_rank756,398,398,0.78865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002502_rank174,122,124,0.77,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021817_rank251,698,304,0.26075,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023313_rank222,661,866,0.25997,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047753_rank237,8,8,0.65398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010142_rank903,851,598,0.4406,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046534_rank995,88,92,0.2188,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017497_rank320,48,40,0.80889,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043327_rank532,492,492,0.86831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041097_rank053,116,116,0.79952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029145_rank536,556,481,0.19998,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030805_rank885,710,710,0.86526,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007600_rank119,724,724,0.26343,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024266_rank108,352,353,0.34945,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019202_rank019,307,307,0.75395,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007720_rank988,696,696,0.69036,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035018_rank685,468,468,0.91414,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021991_rank798,225,225,0.78222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045094_rank672,204,204,0.85438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010259_rank693,516,516,0.54704,0
