dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009877_rank758,238,238,0.42078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011620_rank577,776,113,0.42991,890
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033974_rank203,117,117,0.94298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048834_rank744,210,210,0.85688,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049298_rank136,277,277,0.9471,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025914_rank163,167,162,0.8748,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027921_rank082,66,60,0.3354,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046307_rank151,92,92,0.73498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001653_rank140,963,70,0.43997,127
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041058_rank359,517,517,0.96044,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015331_rank953,513,513,0.91768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049684_rank360,332,332,0.85335,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048812_rank609,778,778,0.84933,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006975_rank453,343,343,0.91989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034313_rank338,742,742,0.91822,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027199_rank693,516,529,0.62763,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000293_rank644,0,304,0.25826,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018357_rank482,234,234,0.52484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025255_rank537,923,310,0.13796,755
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038186_rank254,291,356,0.13118,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043000_rank126,829,829,0.82273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008759_rank992,863,863,0.86906,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033720_rank501,186,185,0.92618,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008751_rank486,530,530,0.94807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041052_rank700,529,529,0.95785,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011249_rank080,19,10,0.9566,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047118_rank768,299,299,0.66262,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002052_rank085,16,16,0.96231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003748_rank257,30,30,0.85648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025673_rank645,637,626,0.15579,397
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034162_rank382,924,924,0.93832,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047018_rank641,754,754,0.49505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044460_rank878,589,589,0.96381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036779_rank228,647,304,0.23827,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030973_rank587,934,934,0.87432,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011608_rank593,818,304,0.30356,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042739_rank426,912,912,0.17649,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006739_rank119,724,724,0.85575,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022028_rank468,385,385,0.87242,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019534_rank690,859,859,0.95676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027291_rank263,780,780,0.88801,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003806_rank857,391,391,0.48169,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034241_rank958,846,846,0.51794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041811_rank831,708,832,0.78487,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031185_rank264,283,700,0.14915,104
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027450_rank348,866,866,0.93074,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010338_rank959,917,692,0.48821,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027205_rank300,767,317,0.66679,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043146_rank465,505,550,0.68763,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043564_rank766,195,195,0.94905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043320_rank755,807,807,0.77023,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003062_rank532,492,492,0.14991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027888_rank555,494,494,0.9167,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031693_rank347,175,155,0.34194,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029833_rank978,499,499,0.95059,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000993_rank527,250,248,0.41858,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041633_rank149,357,357,0.88835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026915_rank803,337,337,0.9497,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034445_rank635,486,306,0.49342,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045470_rank975,477,477,0.97186,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011922_rank055,120,120,0.97457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023961_rank190,928,927,0.95903,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044859_rank686,435,876,0.22066,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006241_rank363,604,604,0.95735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010308_rank121,135,135,0.96006,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012844_rank328,143,143,0.96807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015654_rank974,571,662,0.13439,284
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010071_rank743,346,346,0.72797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012931_rank672,204,204,0.94858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012194_rank600,531,531,0.53075,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039613_rank575,600,600,0.84684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049077_rank236,129,129,0.9473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021839_rank779,542,542,0.9223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033424_rank729,736,736,0.92848,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045147_rank632,913,304,0.65004,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040028_rank920,771,771,0.95133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011158_rank041,40,40,0.33241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032695_rank081,996,996,0.75841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043131_rank772,244,244,0.94633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000501_rank319,270,270,0.48345,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042266_rank729,736,736,0.92792,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048051_rank983,224,224,0.96176,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006434_rank974,571,571,0.50548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002312_rank180,545,545,0.94997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041920_rank685,468,468,0.93952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027867_rank134,950,310,0.39364,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029751_rank773,207,207,0.86597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038271_rank887,768,304,0.34817,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005534_rank897,678,678,0.6441,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000328_rank186,21,21,0.95008,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021786_rank116,44,44,0.9706,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041816_rank476,532,532,0.63106,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010387_rank781,845,845,0.96029,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011995_rank349,403,403,0.30298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017465_rank674,684,684,0.97387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022195_rank274,364,364,0.95395,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019783_rank049,989,989,0.9476,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006517_rank835,752,752,0.38638,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014177_rank172,942,939,0.23861,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010322_rank114,45,45,0.7238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006368_rank587,934,934,0.76801,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025437_rank373,155,155,0.79805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032654_rank091,997,997,0.8366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049166_rank605,2,4,0.65046,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045705_rank260,672,672,0.69425,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047648_rank211,187,187,0.95297,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046702_rank245,298,298,0.96662,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021340_rank889,434,113,0.36703,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028881_rank419,170,170,0.91443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021132_rank539,689,601,0.27484,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043242_rank602,404,404,0.17891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011772_rank029,321,321,0.95102,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000113_rank936,227,151,0.37138,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004640_rank096,994,317,0.47575,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026178_rank059,142,142,0.93823,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010744_rank576,431,431,0.64598,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004022_rank592,998,941,0.91836,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034767_rank065,108,110,0.45842,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008744_rank423,820,820,0.56867,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022711_rank083,41,41,0.94219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007729_rank237,8,8,0.85747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038985_rank361,633,633,0.85465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039736_rank308,272,272,0.46024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038774_rank025,308,308,0.93091,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024738_rank951,774,774,0.95763,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008228_rank366,381,381,0.6971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012249_rank500,828,828,0.95399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048479_rank423,820,820,0.9161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002027_rank009,318,318,0.96095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028933_rank711,608,113,0.47809,478
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006850_rank840,880,304,0.40917,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004154_rank916,651,859,0.87497,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027823_rank382,924,924,0.87173,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000366_rank471,465,465,0.94203,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030321_rank155,5,6,0.43749,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047068_rank253,687,687,0.89027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005386_rank643,644,470,0.89244,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026494_rank349,403,403,0.9426,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004671_rank703,152,152,0.87413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043729_rank610,616,317,0.51866,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016215_rank642,386,317,0.09324,615
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019240_rank700,529,304,0.2334,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004535_rank926,733,313,0.65299,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036601_rank077,111,319,0.89326,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022350_rank899,36,33,0.26556,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040294_rank800,891,891,0.96223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024924_rank015,126,126,0.9527,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027348_rank472,166,164,0.92315,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044407_rank030,316,316,0.96695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008175_rank280,375,375,0.96677,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013451_rank747,748,748,0.93053,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026192_rank596,922,922,0.97251,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028806_rank190,928,928,0.4399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047000_rank095,68,68,0.39925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016905_rank105,67,67,0.96373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046823_rank396,267,265,0.69439,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019915_rank243,925,925,0.94977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048531_rank784,702,315,0.30751,504
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002927_rank099,993,993,0.93162,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007937_rank103,64,64,0.79059,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035367_rank680,4,304,0.27296,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002380_rank158,927,927,0.95263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001220_rank395,481,481,0.8972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016179_rank587,934,934,0.95074,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010099_rank481,188,188,0.58305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029069_rank018,78,78,0.97227,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022597_rank160,22,22,0.77855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024285_rank865,585,304,0.28264,650
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000692_rank378,306,306,0.88237,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005115_rank260,672,701,0.48225,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022125_rank806,174,174,0.9548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014150_rank964,544,544,0.96499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014795_rank418,826,826,0.96512,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038934_rank812,573,584,0.15142,802
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039443_rank048,54,54,0.96399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005047_rank127,825,304,0.16948,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009710_rank733,550,550,0.74718,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024033_rank524,690,304,0.32611,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020690_rank179,83,83,0.95411,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047332_rank638,757,757,0.96122,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030247_rank131,941,941,0.8157,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029887_rank140,963,310,0.4404,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045234_rank797,85,85,0.94224,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025507_rank106,11,11,0.96324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041491_rank109,353,353,0.95267,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007700_rank201,100,100,0.95241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049192_rank568,443,443,0.96151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031222_rank850,395,395,0.94964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046225_rank631,676,464,0.54237,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017765_rank603,292,292,0.80327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014981_rank180,545,545,0.96114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027665_rank340,969,969,0.82019,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048941_rank1000,792,304,0.14819,951
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027635_rank878,589,589,0.90651,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042858_rank145,140,140,0.95502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017810_rank221,622,622,0.94583,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026725_rank212,377,377,0.94824,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005089_rank014,315,315,0.94311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027256_rank416,190,310,0.10279,675
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028674_rank636,232,232,0.67858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040335_rank416,190,190,0.97113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005693_rank397,649,304,0.10185,675
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037993_rank023,314,314,0.8798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032329_rank943,699,317,0.65026,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007446_rank347,175,175,0.92403,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024529_rank374,278,278,0.42296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006528_rank197,426,426,0.93003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007077_rank093,138,138,0.94572,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041115_rank936,227,227,0.56881,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039612_rank019,307,307,0.94509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030355_rank792,502,502,0.97369,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020932_rank590,642,317,0.65333,807
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043492_rank489,814,895,0.43454,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029848_rank563,444,870,0.83875,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042394_rank472,166,167,0.46622,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018196_rank150,331,330,0.64978,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030543_rank333,953,953,0.92139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031141_rank585,675,675,0.82141,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016858_rank156,42,42,0.61358,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036146_rank286,951,951,0.48281,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008848_rank605,2,4,0.137,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014461_rank444,572,572,0.82657,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025546_rank322,374,374,0.96672,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047757_rank389,194,194,0.97399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024346_rank303,425,425,0.95246,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037628_rank064,677,40,0.48379,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015497_rank925,583,583,0.66593,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039885_rank291,269,269,0.85918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020543_rank046,53,53,0.96776,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017324_rank414,540,540,0.67075,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012777_rank084,107,107,0.87794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034340_rank830,555,555,0.5903,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003505_rank488,645,317,0.20399,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009823_rank011,815,70,0.25438,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004622_rank457,39,39,0.9429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034224_rank657,235,235,0.77691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046882_rank142,47,47,0.90845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015955_rank346,294,294,0.93961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037205_rank384,809,924,0.1186,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007809_rank681,601,601,0.63728,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039689_rank550,842,842,0.39808,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031390_rank144,56,58,0.57384,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040641_rank352,189,187,0.63884,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010940_rank488,645,304,0.16477,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007114_rank079,52,52,0.95873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031981_rank452,185,185,0.94854,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049104_rank891,811,811,0.61168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028498_rank989,412,412,0.24361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035158_rank285,191,191,0.87501,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020480_rank859,709,419,0.32682,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007906_rank501,186,186,0.96405,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000367_rank508,592,592,0.97773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000264_rank377,694,694,0.96309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045133_rank680,4,4,0.8785,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004445_rank511,453,453,0.81474,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017114_rank357,362,362,0.93858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016135_rank751,349,349,0.64438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011853_rank004,73,74,0.81672,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025379_rank723,569,569,0.94067,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036786_rank606,681,594,0.83722,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045304_rank543,365,365,0.86858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011887_rank530,841,841,0.18845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040511_rank956,347,347,0.94083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012490_rank434,656,656,0.76055,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023909_rank485,293,293,0.94016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029434_rank174,122,124,0.83222,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029192_rank035,323,323,0.95769,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021050_rank298,871,871,0.60018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049583_rank851,612,870,0.18686,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048680_rank683,686,710,0.19297,68
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023308_rank257,30,30,0.93385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005036_rank500,828,828,0.82187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049389_rank088,289,289,0.92114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029424_rank254,291,291,0.8581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032965_rank100,772,772,0.37059,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015822_rank425,794,448,0.441,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012288_rank624,218,218,0.92711,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001437_rank395,481,481,0.87106,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034480_rank301,718,677,0.19174,238
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042193_rank124,133,133,0.77101,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005291_rank529,162,162,0.48104,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035320_rank529,162,172,0.53104,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028338_rank763,390,390,0.89181,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003815_rank263,780,780,0.8349,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008438_rank906,439,114,0.2664,862
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022766_rank724,429,429,0.96663,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020716_rank234,287,287,0.94469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028672_rank531,806,806,0.92976,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020934_rank751,349,310,0.31351,691
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031324_rank539,689,304,0.49914,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026023_rank050,95,95,0.51614,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043693_rank873,856,856,0.89887,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021586_rank803,337,336,0.54657,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034277_rank343,263,263,0.8651,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046116_rank525,400,304,0.2618,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044110_rank739,438,438,0.9133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014226_rank066,988,988,0.95378,0
