dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007114_rank079,52,52,0.54145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031981_rank452,185,186,0.76186,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049104_rank891,811,304,0.1037,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028498_rank989,412,898,0.21581,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035158_rank285,191,189,0.94513,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020480_rank859,709,419,0.94615,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007906_rank501,186,186,0.99009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000367_rank508,592,592,0.13153,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000264_rank377,694,694,0.39251,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045133_rank680,4,310,0.07532,343
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004445_rank511,453,453,0.87866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017114_rank357,362,322,0.56287,504
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016135_rank751,349,349,0.80214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011853_rank004,73,73,0.52885,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025379_rank723,569,569,0.8727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036786_rank606,681,594,0.96915,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045304_rank543,365,326,0.36993,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011887_rank530,841,529,0.32978,218
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040511_rank956,347,347,0.17312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012490_rank434,656,656,0.50916,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023909_rank485,293,293,0.55303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029434_rank174,122,124,0.7556,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029192_rank035,323,323,0.99812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021050_rank298,871,313,0.7199,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049583_rank851,612,310,0.03859,908
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048680_rank683,686,855,0.55642,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023308_rank257,30,32,0.61724,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005036_rank500,828,599,0.95003,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049389_rank088,289,289,0.92886,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029424_rank254,291,291,0.73197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032965_rank100,772,318,0.45586,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015822_rank425,794,448,0.31041,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012288_rank624,218,304,0.13472,709
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001437_rank395,481,481,0.96951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034480_rank301,718,304,0.09754,400
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042193_rank124,133,326,0.77806,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005291_rank529,162,166,0.89519,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035320_rank529,162,322,0.25157,235
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028338_rank763,390,113,0.89595,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003815_rank263,780,326,0.98198,294
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008438_rank906,439,70,0.20349,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022766_rank724,429,429,0.99959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020716_rank234,287,287,0.15389,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028672_rank531,806,59,0.46363,981
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020934_rank751,349,310,0.59596,691
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031324_rank539,689,326,0.16016,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026023_rank050,95,304,0.85878,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043693_rank873,856,586,0.43052,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021586_rank803,337,336,0.77013,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034277_rank343,263,263,0.90372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046116_rank525,400,326,0.5562,824
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044110_rank739,438,326,0.06308,653
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014226_rank066,988,988,0.70786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022865_rank155,5,5,0.95558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023943_rank853,209,209,0.32851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049618_rank148,356,356,0.9563,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040392_rank709,648,651,0.09511,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037066_rank056,985,985,0.96755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022049_rank856,907,966,0.63394,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022143_rank668,722,722,0.9993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049845_rank034,304,304,0.97631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026131_rank973,840,320,0.25787,313
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010305_rank834,898,898,0.94749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049370_rank213,948,948,0.38241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007068_rank443,803,803,0.90467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031377_rank578,193,186,0.93186,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010237_rank633,954,114,0.75947,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042373_rank528,773,631,0.37704,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047237_rank883,756,427,0.70978,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047052_rank139,130,304,0.08257,523
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039577_rank394,888,584,0.22168,969
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015719_rank120,141,141,0.99867,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035183_rank506,99,99,0.9921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004148_rank472,166,303,0.7396,219
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015752_rank763,390,59,0.38044,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010952_rank019,307,307,0.97096,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030944_rank823,800,584,0.12165,287
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028852_rank038,114,113,0.616,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036708_rank245,298,317,0.22188,224
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026055_rank822,470,470,0.90859,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025440_rank699,987,998,0.59658,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032046_rank876,487,487,0.88633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002026_rank665,716,310,0.76105,198
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024755_rank022,311,311,0.84475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014225_rank915,182,182,0.9886,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036520_rank038,114,114,0.99904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029711_rank521,883,684,0.38339,32
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012435_rank208,137,137,0.82414,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047723_rank386,895,908,0.27686,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018727_rank410,554,304,0.11063,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001742_rank768,299,299,0.96266,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008930_rank560,196,326,0.04194,588
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033998_rank956,347,310,0.18674,797
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037327_rank631,676,303,0.72955,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049295_rank171,669,317,0.38401,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029890_rank274,364,317,0.36516,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018738_rank072,986,114,0.38287,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020141_rank736,33,728,0.59343,312
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041973_rank418,826,826,0.99973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006887_rank757,265,326,0.29454,481
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047062_rank421,256,357,0.08305,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041350_rank970,518,805,0.23636,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028111_rank750,802,326,0.93236,677
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010886_rank575,600,772,0.39476,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041313_rank755,807,317,0.13307,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024327_rank644,0,70,0.6762,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015368_rank609,778,304,0.32768,608
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020616_rank075,328,328,0.99285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019455_rank933,635,426,0.89774,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008819_rank390,23,23,0.99673,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019803_rank292,892,426,0.76926,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007564_rank121,135,135,0.99984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019986_rank589,603,315,0.09176,734
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043655_rank087,302,303,0.9434,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045735_rank917,169,169,0.86283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002284_rank155,5,325,0.54991,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007495_rank533,785,317,0.63385,744
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044364_rank469,276,276,0.98173,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032897_rank976,447,464,0.06391,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021892_rank211,187,187,0.70871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033575_rank101,25,25,0.89054,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045605_rank872,832,494,0.96932,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003380_rank389,194,194,0.99944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019869_rank035,323,323,0.9937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046655_rank392,383,317,0.26898,839
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040111_rank709,648,633,0.40089,570
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011974_rank487,422,422,0.60475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041928_rank607,219,219,0.99499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009045_rank270,264,264,0.40456,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003171_rank940,528,528,0.99862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038652_rank751,349,349,0.87112,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032183_rank238,874,874,0.92486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037912_rank293,586,586,0.99953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044595_rank824,626,317,0.65107,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008726_rank136,277,309,0.11275,184
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049168_rank378,306,304,0.54414,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048449_rank994,615,324,0.33826,263
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009378_rank917,169,176,0.76532,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006021_rank589,603,310,0.22584,615
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001945_rank848,473,326,0.31881,350
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039106_rank142,47,47,0.72786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017049_rank572,955,304,0.47645,649
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021337_rank018,78,78,0.99845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038578_rank642,386,101,0.37295,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035696_rank028,326,326,0.9519,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026526_rank116,44,79,0.34198,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008945_rank584,203,203,0.83939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006920_rank909,241,241,0.96855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020319_rank441,407,407,0.99447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024718_rank100,772,320,0.94275,196
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043605_rank758,238,240,0.49845,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048252_rank838,97,97,0.99638,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022109_rank818,239,240,0.58166,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025357_rank290,875,772,0.11598,32
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024996_rank471,465,465,0.91812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038653_rank516,348,318,0.26029,575
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036548_rank220,380,380,0.59399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036695_rank415,817,436,0.25063,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009347_rank416,190,190,0.9273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041112_rank440,971,70,0.31731,404
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027086_rank801,222,222,0.69542,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025964_rank824,626,326,0.50393,256
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022718_rank667,579,579,0.80316,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028251_rank198,484,320,0.60333,129
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010161_rank078,396,317,0.74016,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039794_rank561,206,206,0.89652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011419_rank259,393,317,0.37241,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011766_rank135,35,35,0.85283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004347_rank232,957,70,0.64355,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025757_rank418,826,826,0.24057,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000336_rank904,463,463,0.98937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049235_rank249,80,325,0.12105,428
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024604_rank536,556,398,0.54278,194
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006643_rank300,767,317,0.33843,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044372_rank567,732,732,0.99918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018017_rank404,376,376,0.9885,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042140_rank149,357,356,0.11438,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019759_rank583,180,179,0.76231,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035588_rank384,809,59,0.34079,812
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002668_rank106,11,11,0.9952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019494_rank715,595,303,0.47033,684
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021398_rank072,986,304,0.91069,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038174_rank651,199,304,0.42073,669
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043538_rank554,228,228,0.88853,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001473_rank345,344,344,0.98409,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044249_rank855,248,248,0.45462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020952_rank979,902,902,0.21373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015272_rank889,434,434,0.13456,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028241_rank035,323,323,0.99854,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040465_rank568,443,326,0.54227,414
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005969_rank380,373,304,0.4148,267
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005044_rank771,893,710,0.2216,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032174_rank057,124,124,0.97068,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004942_rank992,863,863,0.15928,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017907_rank293,586,304,0.20947,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047356_rank801,222,222,0.63793,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024462_rank734,262,262,0.99784,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041846_rank540,436,436,0.92078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042424_rank897,678,114,0.35093,769
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008406_rank435,402,313,0.04285,594
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021029_rank902,512,326,0.25032,599
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047643_rank010,312,312,0.64625,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021946_rank787,226,184,0.13082,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016614_rank140,963,326,0.37717,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012612_rank350,466,466,0.12408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033740_rank091,997,997,0.97566,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000217_rank085,16,16,0.99966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022118_rank944,739,739,0.52969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039525_rank063,6,322,0.52393,137
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043631_rank256,136,326,0.88143,142
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032871_rank034,304,303,0.86211,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039058_rank746,102,114,0.50755,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030770_rank915,182,182,0.33316,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020102_rank710,899,849,0.38715,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030039_rank043,57,57,0.57544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027784_rank295,769,769,0.78312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047810_rank144,56,318,0.13189,761
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014719_rank583,180,268,0.23711,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038343_rank223,938,938,0.99901,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029556_rank927,683,318,0.95824,548
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030845_rank601,18,18,0.93741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023559_rank644,0,70,0.6762,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036214_rank161,952,952,0.78527,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040364_rank428,437,994,0.28708,132
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank836,144,310,0.38614,729
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049400_rank890,852,852,0.94626,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026125_rank811,150,317,0.23867,667
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046220_rank773,207,208,0.63212,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032724_rank003,75,75,0.93067,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005842_rank863,217,215,0.15295,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036289_rank015,126,126,0.99699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046588_rank590,642,494,0.79254,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004532_rank676,770,770,0.98416,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023541_rank634,179,304,0.2756,533
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022897_rank805,576,679,0.10566,342
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004704_rank351,597,317,0.29477,526
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014737_rank891,811,487,0.49107,196
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032224_rank905,896,310,0.14645,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031907_rank746,102,102,0.91092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008869_rank612,721,721,0.99634,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015642_rank505,577,910,0.3888,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010618_rank120,141,141,0.99586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041411_rank460,410,326,0.85282,527
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027082_rank915,182,202,0.52572,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044918_rank835,752,752,0.62779,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024704_rank092,15,15,0.99902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030295_rank859,709,709,0.71644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035045_rank438,371,371,0.99063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022898_rank276,915,464,0.23492,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020553_rank529,162,303,0.26669,781
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006068_rank864,781,317,0.41176,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039964_rank074,82,326,0.26617,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031306_rank591,266,266,0.6788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024906_rank957,472,313,0.86389,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038451_rank298,871,871,0.95702,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008636_rank325,358,356,0.58258,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037807_rank006,313,313,0.97975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049737_rank989,412,412,0.87721,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008000_rank430,200,233,0.42605,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018381_rank136,277,277,0.54892,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024032_rank587,934,114,0.78364,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001389_rank405,157,157,0.67862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001321_rank290,875,70,0.30504,254
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030702_rank538,96,96,0.97781,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027237_rank902,512,512,0.98138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026301_rank585,675,660,0.06769,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043085_rank186,21,21,0.99707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047479_rank910,252,32,0.79166,211
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017214_rank961,765,765,0.99532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045762_rank799,735,533,0.3726,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038413_rank625,336,336,0.97243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016503_rank505,577,494,0.11566,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044424_rank274,364,380,0.37106,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018101_rank749,552,27,0.2341,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024014_rank007,303,303,0.98487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010078_rank642,386,317,0.19373,615
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048957_rank058,55,304,0.48865,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049791_rank730,743,811,0.12438,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008049_rank117,24,24,0.99972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019956_rank639,973,973,0.8307,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025292_rank545,568,326,0.49429,940
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046521_rank104,493,493,0.97299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008499_rank885,710,710,0.7938,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049804_rank321,790,790,0.98284,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004227_rank759,372,370,0.24982,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048354_rank173,640,326,0.36304,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022184_rank606,681,481,0.44896,100
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031813_rank243,925,310,0.38803,121
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027281_rank059,142,142,0.9995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028589_rank364,816,816,0.99489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042065_rank610,616,616,0.59768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028332_rank634,179,172,0.18051,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049619_rank695,458,458,0.3174,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010945_rank554,228,377,0.2848,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043829_rank555,494,494,0.89406,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005425_rank717,665,902,0.11064,993
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038202_rank133,28,28,0.99304,0
