dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030590_rank059,142,94,0.99891,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006067_rank205,967,304,0.65902,129
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028198_rank457,39,39,0.98979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046074_rank004,73,74,0.4693,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023839_rank408,564,70,0.27914,461
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049939_rank910,252,196,0.75848,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006561_rank115,701,701,0.98247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003620_rank621,566,566,0.97926,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028100_rank630,857,313,0.32335,886
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012712_rank128,839,312,0.30959,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027412_rank691,981,981,0.8199,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042645_rank950,728,14,0.29458,447
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018005_rank843,420,420,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006654_rank458,602,313,0.93573,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020400_rank451,482,848,0.48304,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016949_rank492,497,663,0.20437,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037956_rank064,677,596,0.53078,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020769_rank015,126,126,0.94675,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006658_rank884,760,398,0.99062,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049344_rank407,163,165,0.69524,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011383_rank084,107,107,0.99351,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019326_rank962,588,312,0.22237,756
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028660_rank957,472,320,0.90629,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008287_rank217,127,127,0.97487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040100_rank199,288,288,0.99505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040055_rank561,206,206,0.9999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013335_rank537,923,952,0.99977,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,956,0.99998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,448,0.60719,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,763,0.44599,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,320,0.20193,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,304,0.29418,997
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,114,0.67442,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,320,0.72574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,79,0.3003,257
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,281,0.46774,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,54,0.71793,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,204,0.4736,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,372,0.71337,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,431,0.38093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,674,0.0663,328
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,648,0.46017,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,275,0.99374,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,286,0.23506,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,397,0.60244,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,902,0.62266,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,303,0.7293,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,483,0.47559,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,994,0.92589,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,408,0.2385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,855,0.9436,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,332,0.83193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,731,0.89767,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.99243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,317,0.99251,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,304,0.24207,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,593,0.99725,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,615,0.99932,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,448,0.52941,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,310,0.08804,392
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,304,0.16024,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,428,0.99947,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,366,0.99262,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,319,0.98188,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,313,0.91392,417
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,304,0.44435,407
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,290,0.99984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,377,0.22345,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.99778,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,165,0.75226,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,326,0.9648,378
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,661,0.71667,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,881,0.58964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,303,0.1477,487
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,189,0.99988,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,206,0.90076,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.99961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,220,0.99939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,369,0.99663,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,82,0.17772,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,505,0.70022,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,912,0.99766,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,318,0.24676,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,40,0.40686,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,159,0.45185,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,320,0.39128,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,552,0.92475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,311,0.15485,724
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,196,0.99684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,97,0.72357,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,7,0.58355,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,739,0.20475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,932,0.23174,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,320,0.58292,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,194,0.99979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,609,0.50616,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,27,0.99093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,849,0.99914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,304,0.26818,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,320,0.1776,206
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.84189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.99991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.99851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,20,0.99866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,893,0.33767,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,161,0.78246,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,313,0.20987,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,317,0.19174,980
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,317,0.37142,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,311,0.92049,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,274,0.99996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,448,0.99765,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,315,0.6523,504
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,34,0.89226,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,636,0.59764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,244,0.99977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,304,0.14522,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,84,0.90764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,255,0.96989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.99992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,986,0.99703,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,31,0.81001,643
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.99468,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,65,0.95331,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,644,0.4821,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,952,0.42911,821
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,311,0.08377,293
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,315,0.61875,645
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,253,0.66738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.99146,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,741,0.9597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,303,0.85414,500
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,318,0.23396,523
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,699,0.84473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,569,0.35232,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,333,0.67665,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,812,0.98627,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,304,0.42345,566
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,992,0.60232,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,968,0.35975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,463,0.98007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,741,0.26573,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,371,0.25627,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,567,0.41228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,438,0.98832,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,447,0.66586,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,521,0.34011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.99991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,114,0.44523,594
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,25,0.99397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,78,0.20409,197
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,79,0.99763,727
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,333,0.98022,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,113,0.55258,613
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,902,0.52793,121
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039662_rank400,259,378,0.46262,130
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043767_rank556,910,317,0.59352,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042406_rank325,358,358,0.98844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038962_rank091,997,997,0.98357,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036748_rank986,462,462,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039505_rank481,188,188,0.99644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023083_rank175,855,855,1.0,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047857_rank986,462,320,0.12727,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009987_rank901,423,423,0.42083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006858_rank954,409,409,0.87822,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020540_rank198,484,317,0.40093,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047328_rank084,107,325,0.66879,130
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006090_rank391,793,318,0.47792,648
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037083_rank798,225,225,0.84312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024412_rank332,725,725,0.7308,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023672_rank511,453,519,0.22781,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033017_rank757,265,265,0.85826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024654_rank283,590,590,0.79599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040955_rank199,288,288,0.99123,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006566_rank165,384,384,0.42835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004965_rank650,118,316,0.30797,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021324_rank939,654,609,0.9986,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011464_rank207,932,932,0.97478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027141_rank372,894,304,0.19273,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048994_rank977,623,317,0.3089,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033218_rank156,42,42,0.99994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020910_rank144,56,65,0.98339,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026433_rank384,809,455,0.62333,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045335_rank323,106,106,0.99206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004054_rank953,513,313,0.14823,623
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001752_rank017,320,320,0.61851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018835_rank163,167,161,0.2547,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028573_rank170,86,86,0.81332,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047366_rank851,612,870,0.59651,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027431_rank547,729,729,0.91419,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044735_rank589,603,307,0.33102,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032592_rank910,252,262,0.30848,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005448_rank851,612,612,0.91184,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023314_rank822,470,470,0.97525,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000030_rank288,858,70,0.10291,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039205_rank747,748,457,0.19899,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001559_rank914,740,304,0.68199,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048659_rank089,14,14,0.99998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006694_rank494,29,29,0.99868,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000404_rank736,33,317,0.26443,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006540_rank248,977,320,0.96638,277
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044551_rank901,423,312,0.75093,953
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039050_rank633,954,310,0.64742,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004182_rank047,58,59,0.28264,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036026_rank466,394,26,0.53981,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015585_rank845,413,304,0.20035,671
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039805_rank676,770,770,0.99835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016450_rank215,432,320,0.96911,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044980_rank512,43,43,0.99893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023285_rank617,172,172,0.99983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030270_rank319,270,270,0.42132,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028280_rank645,637,637,0.9995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027963_rank607,219,326,0.09554,678
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026065_rank017,320,320,0.98818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014403_rank442,260,260,0.99639,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015876_rank543,365,312,0.44831,528
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044487_rank330,746,70,0.17734,247
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013130_rank717,665,665,0.78145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021561_rank173,640,545,0.28596,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016675_rank998,570,570,0.99688,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013101_rank040,69,69,1.0,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046158_rank472,166,162,0.44359,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043974_rank651,199,199,0.82051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023716_rank157,547,304,0.15923,352
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042331_rank118,38,38,0.99997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001175_rank643,644,110,0.60457,273
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019142_rank943,699,723,0.6055,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013109_rank275,789,789,0.99963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046053_rank135,35,31,0.85082,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013065_rank610,616,121,0.33193,121
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032715_rank574,705,311,0.37605,737
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041035_rank330,746,475,0.13377,597
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018975_rank563,444,444,0.99902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005416_rank118,38,38,0.99955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026616_rank362,682,682,0.97585,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006741_rank377,694,694,0.96301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035007_rank159,599,599,0.56344,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016131_rank859,709,418,0.81566,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023186_rank761,553,553,0.95879,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017568_rank726,156,156,0.99923,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012529_rank609,778,778,0.99936,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018402_rank997,558,320,0.79136,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026142_rank691,981,308,0.42206,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016849_rank767,428,304,0.32879,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003717_rank614,501,324,0.89492,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009840_rank979,902,784,0.38108,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014856_rank134,950,950,0.83252,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043221_rank899,36,316,0.22659,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028435_rank188,351,350,0.71622,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013625_rank875,401,326,0.25932,829
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007379_rank319,270,270,0.98936,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024169_rank347,175,155,0.59292,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042279_rank182,755,755,0.99901,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030802_rank377,694,703,0.64223,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027852_rank858,777,311,0.53311,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004241_rank315,937,326,0.22228,97
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004051_rank067,110,110,0.98563,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038517_rank637,804,804,0.99998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015646_rank837,559,559,0.7679,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030164_rank244,873,448,0.66024,285
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039481_rank934,693,304,0.24841,591
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024969_rank313,63,988,0.49728,696
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041028_rank153,91,91,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049417_rank818,239,239,0.9313,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032772_rank976,447,447,0.41399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017999_rank599,704,304,0.41255,785
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044194_rank901,423,423,0.76486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003949_rank645,637,626,0.45327,397
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007452_rank787,226,200,0.99806,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025218_rank031,301,304,0.70068,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016209_rank905,896,324,0.90215,456
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025416_rank723,569,586,0.79332,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015349_rank561,206,206,0.43797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020527_rank731,503,503,0.99973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003835_rank477,999,113,0.10816,863
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007812_rank573,448,320,0.40032,747
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015522_rank382,924,924,0.69839,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021374_rank399,504,504,0.98659,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026321_rank579,459,459,0.66205,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013009_rank271,779,779,0.99977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042966_rank124,133,133,0.99283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005120_rank474,551,551,0.83817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040655_rank882,763,304,0.97617,741
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015422_rank728,707,707,0.98879,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042553_rank073,119,74,0.7479,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013525_rank055,120,120,0.99916,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032640_rank116,44,44,0.79222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029800_rank269,510,510,0.95387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043495_rank661,711,711,0.97335,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020318_rank528,773,317,0.13957,122
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041484_rank544,449,448,0.9995,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016102_rank495,663,326,0.1858,235
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023593_rank386,895,895,0.99014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018762_rank403,229,229,0.98977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043311_rank353,565,304,0.84714,475
