dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049295_rank171,669,317,0.16338,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029890_rank274,364,364,0.80513,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018738_rank072,986,986,0.47937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020141_rank736,33,34,0.3897,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041973_rank418,826,826,0.90072,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006887_rank757,265,304,0.31905,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047062_rank421,256,256,0.72464,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041350_rank970,518,518,0.81829,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028111_rank750,802,304,0.6264,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010886_rank575,600,499,0.86946,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041313_rank755,807,310,0.79168,813
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024327_rank644,0,70,0.378,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015368_rank609,778,304,0.28443,608
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020616_rank075,328,328,0.92757,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019455_rank933,635,635,0.77118,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008819_rank390,23,23,0.91019,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019803_rank292,892,304,0.38205,269
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007564_rank121,135,135,0.91231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019986_rank589,603,603,0.83446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043655_rank087,302,304,0.54244,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045735_rank917,169,169,0.9016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002284_rank155,5,6,0.38392,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007495_rank533,785,304,0.23376,800
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044364_rank469,276,276,0.87248,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032897_rank976,447,902,0.35565,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021892_rank211,187,187,0.87897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033575_rank101,25,25,0.84147,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045605_rank872,832,317,0.11378,680
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003380_rank389,194,194,0.90891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019869_rank035,323,323,0.87406,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046655_rank392,383,383,0.77062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040111_rank709,648,648,0.81158,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011974_rank487,422,422,0.54265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041928_rank607,219,219,0.91675,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009045_rank270,264,264,0.91832,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003171_rank940,528,528,0.91999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038652_rank751,349,349,0.70843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032183_rank238,874,874,0.93427,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037912_rank293,586,586,0.8826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044595_rank824,626,611,0.42217,332
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008726_rank136,277,278,0.59622,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049168_rank378,306,306,0.8606,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048449_rank994,615,317,0.6879,887
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009378_rank917,169,169,0.78287,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006021_rank589,603,603,0.60521,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001945_rank848,473,473,0.5701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039106_rank142,47,47,0.81297,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017049_rank572,955,304,0.42091,649
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021337_rank018,78,78,0.91522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038578_rank642,386,386,0.6748,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035696_rank028,326,326,0.90796,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026526_rank116,44,126,0.84068,193
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008945_rank584,203,203,0.81923,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006920_rank909,241,241,0.864,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020319_rank441,407,407,0.90398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024718_rank100,772,772,0.85704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043605_rank758,238,239,0.84257,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048252_rank838,97,97,0.80697,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022109_rank818,239,239,0.92384,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025357_rank290,875,304,0.83847,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024996_rank471,465,465,0.72842,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038653_rank516,348,304,0.2232,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036548_rank220,380,380,0.90633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036695_rank415,817,817,0.41448,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009347_rank416,190,190,0.89262,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041112_rank440,971,304,0.2801,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027086_rank801,222,222,0.45719,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025964_rank824,626,326,0.33996,256
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022718_rank667,579,579,0.85844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028251_rank198,484,871,0.56848,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010161_rank078,396,396,0.90238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039794_rank561,206,206,0.86444,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011419_rank259,393,393,0.54786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011766_rank135,35,35,0.86883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004347_rank232,957,70,0.24613,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025757_rank418,826,304,0.22523,315
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000336_rank904,463,463,0.76804,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049235_rank249,80,80,0.90929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024604_rank536,556,304,0.16578,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006643_rank300,767,70,0.43047,223
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044372_rank567,732,732,0.91835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018017_rank404,376,376,0.91151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042140_rank149,357,356,0.85394,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019759_rank583,180,179,0.61541,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035588_rank384,809,313,0.28683,332
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002668_rank106,11,11,0.8925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019494_rank715,595,595,0.69795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021398_rank072,986,986,0.81795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038174_rank651,199,197,0.87932,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043538_rank554,228,228,0.29646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001473_rank345,344,344,0.89467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044249_rank855,248,248,0.5682,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020952_rank979,902,902,0.48459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015272_rank889,434,721,0.27031,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028241_rank035,323,323,0.89262,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040465_rank568,443,326,0.58183,414
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005969_rank380,373,373,0.62652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005044_rank771,893,893,0.59454,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032174_rank057,124,124,0.88594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004942_rank992,863,863,0.85798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017907_rank293,586,586,0.36983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047356_rank801,222,222,0.55273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024462_rank734,262,262,0.90986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041846_rank540,436,436,0.85187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042424_rank897,678,70,0.50098,751
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008406_rank435,402,304,0.27829,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021029_rank902,512,512,0.91369,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047643_rank010,312,312,0.87392,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021946_rank787,226,226,0.79869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016614_rank140,963,317,0.26242,194
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012612_rank350,466,466,0.83943,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033740_rank091,997,997,0.91558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000217_rank085,16,16,0.91717,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022118_rank944,739,739,0.81278,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039525_rank063,6,6,0.85449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043631_rank256,136,136,0.8803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032871_rank034,304,303,0.49699,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039058_rank746,102,110,0.23234,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030770_rank915,182,182,0.35887,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020102_rank710,899,725,0.34502,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030039_rank043,57,57,0.8081,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027784_rank295,769,769,0.86106,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047810_rank144,56,114,0.46832,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014719_rank583,180,180,0.74852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038343_rank223,938,938,0.89445,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029556_rank927,683,313,0.34735,250
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030845_rank601,18,18,0.87077,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023559_rank644,0,70,0.378,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036214_rank161,952,952,0.88023,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040364_rank428,437,437,0.50689,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank836,144,310,0.5237,729
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049400_rank890,852,852,0.86805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026125_rank811,150,114,0.68755,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046220_rank773,207,207,0.84538,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032724_rank003,75,75,0.95018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005842_rank863,217,217,0.47197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036289_rank015,126,126,0.92349,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046588_rank590,642,642,0.41848,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004532_rank676,770,770,0.90018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023541_rank634,179,304,0.31213,533
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022897_rank805,576,448,0.24014,859
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004704_rank351,597,465,0.41055,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014737_rank891,811,811,0.19942,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032224_rank905,896,896,0.89959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031907_rank746,102,102,0.43059,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008869_rank612,721,721,0.84278,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015642_rank505,577,577,0.29679,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010618_rank120,141,141,0.89667,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041411_rank460,410,410,0.81541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027082_rank915,182,182,0.85585,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044918_rank835,752,752,0.74612,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024704_rank092,15,15,0.91662,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030295_rank859,709,709,0.32803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035045_rank438,371,371,0.90389,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022898_rank276,915,915,0.66568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020553_rank529,162,304,0.46038,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006068_rank864,781,320,0.28026,639
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039964_rank074,82,82,0.90721,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031306_rank591,266,266,0.57461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024906_rank957,472,313,0.80822,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038451_rank298,871,484,0.52464,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008636_rank325,358,356,0.40479,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037807_rank006,313,313,0.92415,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049737_rank989,412,412,0.83902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008000_rank430,200,200,0.67966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018381_rank136,277,278,0.73075,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024032_rank587,934,304,0.33196,164
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001389_rank405,157,157,0.84048,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001321_rank290,875,875,0.48048,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030702_rank538,96,96,0.9026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027237_rank902,512,512,0.86117,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026301_rank585,675,675,0.87367,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043085_rank186,21,21,0.88203,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047479_rank910,252,304,0.21346,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017214_rank961,765,765,0.80883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045762_rank799,735,304,0.06903,509
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038413_rank625,336,336,0.73985,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016503_rank505,577,577,0.38954,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044424_rank274,364,364,0.60269,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018101_rank749,552,304,0.37556,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024014_rank007,303,303,0.92802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010078_rank642,386,101,0.28183,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048957_rank058,55,55,0.92741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049791_rank730,743,312,0.46113,691
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008049_rank117,24,312,0.22073,645
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019956_rank639,973,973,0.55482,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025292_rank545,568,304,0.31371,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046521_rank104,493,493,0.77621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008499_rank885,710,710,0.42825,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049804_rank321,790,790,0.89819,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004227_rank759,372,372,0.86204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048354_rank173,640,640,0.4757,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022184_rank606,681,620,0.21424,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031813_rank243,925,925,0.82188,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027281_rank059,142,142,0.89893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028589_rank364,816,816,0.8469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042065_rank610,616,616,0.88327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028332_rank634,179,179,0.66748,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049619_rank695,458,458,0.91644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010945_rank554,228,228,0.90744,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043829_rank555,494,494,0.69703,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005425_rank717,665,665,0.76422,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038202_rank133,28,28,0.8956,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000044_rank861,198,196,0.82153,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000706_rank669,419,419,0.44497,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005270_rank279,982,304,0.40449,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048985_rank626,631,711,0.73635,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003527_rank289,475,475,0.58317,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046096_rank120,141,141,0.91299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023085_rank079,52,52,0.90558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038665_rank457,39,43,0.85037,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010263_rank536,556,304,0.33091,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037955_rank263,780,780,0.8005,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019886_rank635,486,889,0.29943,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002683_rank477,999,153,0.1248,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030084_rank782,775,326,0.1861,668
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023518_rank699,987,304,0.50265,311
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019213_rank665,716,716,0.74612,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014819_rank791,148,148,0.20048,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032597_rank579,459,459,0.84065,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040412_rank701,17,304,0.19517,241
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022856_rank861,198,198,0.66039,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025077_rank955,822,633,0.29544,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015229_rank780,354,114,0.36931,999
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031695_rank104,493,453,0.2491,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009921_rank437,281,285,0.42506,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014899_rank694,886,886,0.90359,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009782_rank756,398,398,0.91296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002502_rank174,122,124,0.70557,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021817_rank251,698,682,0.59354,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023313_rank222,661,661,0.65836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047753_rank237,8,8,0.89304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010142_rank903,851,632,0.78176,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046534_rank995,88,92,0.43916,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017497_rank320,48,40,0.61454,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043327_rank532,492,492,0.90747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041097_rank053,116,116,0.89102,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029145_rank536,556,304,0.0888,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030805_rank885,710,710,0.89346,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007600_rank119,724,724,0.51563,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024266_rank108,352,352,0.56185,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019202_rank019,307,307,0.90543,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007720_rank988,696,696,0.88898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035018_rank685,468,468,0.87688,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021991_rank798,225,225,0.90348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045094_rank672,204,204,0.85487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010259_rank693,516,516,0.91128,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046455_rank078,396,396,0.87842,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017435_rank247,713,713,0.69128,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023792_rank754,636,636,0.157,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027708_rank093,138,138,0.63631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043204_rank130,943,312,0.34741,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008677_rank127,825,825,0.43163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014276_rank247,713,713,0.34036,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005765_rank060,59,59,0.5954,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047705_rank115,701,70,0.70496,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037122_rank542,359,94,0.25599,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003497_rank275,789,304,0.34398,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001152_rank442,260,260,0.88467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011310_rank959,917,312,0.22076,995
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009309_rank820,567,567,0.69449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033067_rank615,236,236,0.53977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029922_rank721,609,609,0.85384,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014975_rank396,267,267,0.64097,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031353_rank247,713,713,0.86402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035467_rank796,539,539,0.90472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010356_rank942,183,183,0.93487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016254_rank136,277,277,0.78806,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025968_rank036,319,319,0.87713,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008307_rank417,474,304,0.16248,228
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010563_rank454,197,197,0.88139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004138_rank622,461,461,0.73788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026985_rank559,177,177,0.90255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045812_rank414,540,784,0.24828,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030537_rank044,309,309,0.86447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001191_rank773,207,207,0.65899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041997_rank260,672,672,0.87941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000599_rank529,162,162,0.86222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014028_rank453,343,343,0.90609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014578_rank438,371,371,0.89203,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037224_rank822,470,304,0.17621,630
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006350_rank258,295,295,0.89079,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037030_rank546,786,786,0.25231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035749_rank163,167,166,0.81686,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018233_rank485,293,293,0.88279,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024386_rank216,379,379,0.83654,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012594_rank856,907,907,0.51348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008904_rank128,839,839,0.64502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015519_rank562,897,304,0.45915,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041061_rank341,930,930,0.77515,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004397_rank514,192,192,0.92541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011884_rank746,102,102,0.86864,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027070_rank318,98,98,0.79713,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009545_rank719,720,720,0.86633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034300_rank422,673,526,0.29687,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035646_rank958,846,846,0.42266,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034830_rank848,473,317,0.42271,540
