dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044891_rank170,86,86,0.54041,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013517_rank721,609,304,0.47366,287
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049839_rank418,826,826,0.33243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012354_rank082,66,66,0.50443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010364_rank586,627,304,0.49414,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038059_rank027,113,113,0.84669,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007020_rank458,602,317,0.42709,568
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028538_rank243,925,925,0.53154,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046153_rank322,374,304,0.51559,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023796_rank129,94,94,0.8732,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030590_rank059,142,304,0.36004,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006067_rank205,967,317,0.32912,189
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028198_rank457,39,39,0.83424,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046074_rank004,73,74,0.54364,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023839_rank408,564,304,0.16642,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049939_rank910,252,252,0.17111,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006561_rank115,701,701,0.86617,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003620_rank621,566,566,0.23067,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028100_rank630,857,304,0.64845,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012712_rank128,839,320,0.30565,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027412_rank691,981,981,0.39526,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042645_rank950,728,304,0.17151,976
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018005_rank843,420,420,0.68075,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006654_rank458,602,304,0.26449,970
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020400_rank451,482,848,0.2225,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016949_rank492,497,312,0.22571,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037956_rank064,677,587,0.26515,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020769_rank015,126,110,0.16591,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006658_rank884,760,304,0.36374,582
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049344_rank407,163,304,0.26967,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011383_rank084,107,304,0.62244,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019326_rank962,588,790,0.48109,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028660_rank957,472,320,0.47845,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008287_rank217,127,127,0.55409,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040100_rank199,288,304,0.21925,446
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040055_rank561,206,206,0.2305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013335_rank537,923,931,0.34925,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,956,0.39959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,304,0.47759,385
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,304,0.50754,251
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,304,0.33626,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,304,0.37788,997
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,943,0.69472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,320,0.74108,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,304,0.42775,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,304,0.3004,881
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,54,0.36612,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,204,0.29158,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,372,0.46831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,431,0.22922,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,315,0.18484,648
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,648,0.35435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,307,0.46931,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,304,0.41582,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,318,0.811,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,629,0.61972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,302,0.80546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,304,0.47004,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,994,0.7806,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,408,0.54139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,968,0.33356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,110,0.7539,794
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,731,0.6342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.37159,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,326,0.52974,858
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,304,0.52038,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,593,0.65236,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,615,0.42195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,304,0.70342,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,296,0.33927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,304,0.434,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,428,0.67638,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,366,0.79795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,320,0.27395,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,320,0.18308,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,317,0.29131,104
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,290,0.43826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,304,0.60365,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.84121,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,237,0.14809,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,326,0.51545,378
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,304,0.37011,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,881,0.52909,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,661,0.4074,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,189,0.37754,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,304,0.26386,416
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.82844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,220,0.59644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,369,0.28288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,16,0.20875,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,849,0.2182,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.73885,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,912,0.59877,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,304,0.28576,663
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,40,0.26452,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,77,0.40542,667
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,313,0.21006,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,304,0.70813,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,304,0.46464,711
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,196,0.55763,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,326,0.28912,277
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,8,0.45202,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,326,0.41628,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,932,0.66958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,320,0.35361,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,194,0.34013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,70,0.22307,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,27,0.6869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,849,0.74983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,326,0.43512,694
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,304,0.26853,890
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.7958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.65981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.83483,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,20,0.54356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,893,0.35912,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,162,0.29943,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,304,0.17558,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,304,0.65564,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,775,0.51728,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,312,0.31659,481
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,274,0.71278,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,304,0.50406,385
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,320,0.80341,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,304,0.23011,347
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.87288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,304,0.40146,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,244,0.36296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,304,0.43959,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,84,0.28048,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,255,0.8148,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.82043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,310,0.20966,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,304,0.34959,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.56397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,65,0.87476,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,304,0.28892,910
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,304,0.69447,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,304,0.17159,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,304,0.36911,240
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,173,0.35643,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.78598,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,741,0.34316,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,303,0.58338,500
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,912,0.24079,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,317,0.42273,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,304,0.59565,841
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,317,0.34776,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,812,0.63223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,304,0.28139,566
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,992,0.50009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,968,0.46413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,968,0.36988,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,741,0.33657,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,371,0.3987,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,618,0.25635,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,438,0.39188,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,633,0.62674,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,521,0.65631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.42378,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,304,0.50484,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,31,0.416,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,304,0.329,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,304,0.42045,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,106,0.47708,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,326,0.89084,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,304,0.40106,515
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039662_rank400,259,322,0.26438,334
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043767_rank556,910,318,0.14181,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042406_rank325,358,358,0.52479,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038962_rank091,997,997,0.78586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036748_rank986,462,304,0.32956,978
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039505_rank481,188,188,0.63904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023083_rank175,855,855,0.84522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047857_rank986,462,317,0.51206,804
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009987_rank901,423,423,0.27727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006858_rank954,409,605,0.27121,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020540_rank198,484,317,0.67454,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047328_rank084,107,304,0.35909,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006090_rank391,793,304,0.45079,905
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037083_rank798,225,225,0.7045,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024412_rank332,725,725,0.33556,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023672_rank511,453,519,0.4268,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033017_rank757,265,304,0.53573,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024654_rank283,590,304,0.5282,591
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040955_rank199,288,288,0.39511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006566_rank165,384,304,0.42122,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004965_rank650,118,304,0.22818,675
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021324_rank939,654,609,0.4921,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011464_rank207,932,932,0.40518,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027141_rank372,894,304,0.46513,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048994_rank977,623,317,0.3482,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033218_rank156,42,42,0.78753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020910_rank144,56,65,0.54328,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026433_rank384,809,455,0.74349,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045335_rank323,106,106,0.33134,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004054_rank953,513,310,0.18292,808
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001752_rank017,320,320,0.3776,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018835_rank163,167,304,0.33826,218
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028573_rank170,86,86,0.38701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047366_rank851,612,307,0.20152,789
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027431_rank547,729,729,0.15769,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044735_rank589,603,603,0.48009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032592_rank910,252,262,0.32273,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005448_rank851,612,612,0.64609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023314_rank822,470,470,0.58227,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000030_rank288,858,304,0.39961,391
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039205_rank747,748,304,0.76866,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001559_rank914,740,304,0.37994,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048659_rank089,14,14,0.85668,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006694_rank494,29,29,0.67856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000404_rank736,33,35,0.22239,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006540_rank248,977,304,0.18912,631
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044551_rank901,423,304,0.36267,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039050_rank633,954,304,0.29229,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004182_rank047,58,53,0.35867,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036026_rank466,394,40,0.65762,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015585_rank845,413,304,0.3837,671
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039805_rank676,770,770,0.30998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016450_rank215,432,320,0.44504,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044980_rank512,43,304,0.29429,851
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023285_rank617,172,172,0.37452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030270_rank319,270,304,0.41877,567
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028280_rank645,637,304,0.57299,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027963_rank607,219,304,0.55811,420
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026065_rank017,320,320,0.88784,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014403_rank442,260,260,0.51461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015876_rank543,365,365,0.25138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044487_rank330,746,304,0.32877,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013130_rank717,665,665,0.35592,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021561_rank173,640,304,0.17271,457
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016675_rank998,570,304,0.43763,893
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013101_rank040,69,69,0.84229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046158_rank472,166,162,0.34543,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043974_rank651,199,197,0.2226,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023716_rank157,547,326,0.3979,240
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042331_rank118,38,38,0.78001,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001175_rank643,644,644,0.42898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019142_rank943,699,304,0.47093,483
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013109_rank275,789,789,0.27123,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046053_rank135,35,304,0.34563,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013065_rank610,616,304,0.38194,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032715_rank574,705,317,0.482,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041035_rank330,746,304,0.47687,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018975_rank563,444,444,0.65243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005416_rank118,38,38,0.843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026616_rank362,682,304,0.32346,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006741_rank377,694,694,0.72743,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035007_rank159,599,304,0.75112,141
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016131_rank859,709,709,0.23574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023186_rank761,553,553,0.27063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017568_rank726,156,156,0.50283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012529_rank609,778,778,0.54217,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018402_rank997,558,320,0.65077,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026142_rank691,981,326,0.37885,200
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016849_rank767,428,304,0.37509,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003717_rank614,501,324,0.29503,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009840_rank979,902,304,0.33812,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014856_rank134,950,304,0.39543,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043221_rank899,36,304,0.43751,216
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028435_rank188,351,351,0.21955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013625_rank875,401,326,0.27382,829
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007379_rank319,270,270,0.61528,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024169_rank347,175,155,0.36685,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042279_rank182,755,755,0.3595,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030802_rank377,694,694,0.63363,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027852_rank858,777,317,0.88229,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004241_rank315,937,304,0.31835,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004051_rank067,110,110,0.50402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038517_rank637,804,304,0.31954,498
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015646_rank837,559,559,0.57289,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030164_rank244,873,304,0.26625,511
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039481_rank934,693,320,0.71785,104
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024969_rank313,63,113,0.41304,53
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041028_rank153,91,91,0.8862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049417_rank818,239,239,0.22156,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032772_rank976,447,304,0.57569,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017999_rank599,704,304,0.26899,785
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044194_rank901,423,423,0.34921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003949_rank645,637,304,0.23159,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007452_rank787,226,200,0.74253,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025218_rank031,301,301,0.46304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016209_rank905,896,308,0.15463,806
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025416_rank723,569,308,0.29027,518
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015349_rank561,206,304,0.28979,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020527_rank731,503,503,0.37721,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003835_rank477,999,304,0.15656,426
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007812_rank573,448,677,0.57555,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015522_rank382,924,924,0.46599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021374_rank399,504,504,0.71221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026321_rank579,459,304,0.34611,816
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013009_rank271,779,779,0.42643,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042966_rank124,133,304,0.41968,285
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005120_rank474,551,635,0.44006,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040655_rank882,763,304,0.70139,741
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015422_rank728,707,304,0.34344,997
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042553_rank073,119,119,0.32439,0
