dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041948_rank413,905,494,0.41001,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049841_rank855,248,248,0.70613,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045069_rank465,505,505,0.96957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033088_rank960,101,317,0.17735,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043554_rank293,586,586,0.84201,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048085_rank535,524,494,0.19199,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020383_rank079,52,52,0.85057,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009880_rank725,584,584,0.17898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029318_rank969,103,103,0.43714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001115_rank299,962,310,0.24845,667
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040037_rank176,940,114,0.95504,125
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016347_rank680,4,4,0.75282,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028628_rank894,285,285,0.40745,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018703_rank584,203,203,0.93124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005114_rank546,786,786,0.93241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009877_rank758,238,238,0.48329,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011620_rank577,776,317,0.21069,634
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033974_rank203,117,117,0.80217,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048834_rank744,210,178,0.39235,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049298_rank136,277,277,0.94741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025914_rank163,167,162,0.93615,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027921_rank082,66,60,0.58821,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046307_rank151,92,317,0.64658,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001653_rank140,963,304,0.86284,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041058_rank359,517,517,0.89198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015331_rank953,513,513,0.7802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049684_rank360,332,333,0.93141,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048812_rank609,778,778,0.89367,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006975_rank453,343,343,0.55201,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034313_rank338,742,742,0.86346,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027199_rank693,516,516,0.11432,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000293_rank644,0,317,0.19048,355
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018357_rank482,234,234,0.47312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025255_rank537,923,310,0.63951,755
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038186_rank254,291,356,0.44505,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043000_rank126,829,829,0.57077,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008759_rank992,863,863,0.50924,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033720_rank501,186,185,0.47079,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008751_rank486,530,530,0.90598,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041052_rank700,529,115,0.2041,327
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011249_rank080,19,10,0.90349,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047118_rank768,299,299,0.83306,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002052_rank085,16,16,0.88224,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003748_rank257,30,30,0.83285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025673_rank645,637,626,0.15147,397
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034162_rank382,924,924,0.67348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047018_rank641,754,754,0.28641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044460_rank878,589,589,0.90376,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036779_rank228,647,647,0.37764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030973_rank587,934,934,0.30499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011608_rank593,818,304,0.64224,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042739_rank426,912,304,0.29343,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006739_rank119,724,74,0.3751,188
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022028_rank468,385,385,0.37219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019534_rank690,859,859,0.18868,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027291_rank263,780,780,0.70058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003806_rank857,391,391,0.83535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034241_rank958,846,846,0.53851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041811_rank831,708,873,0.52181,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031185_rank264,283,309,0.16876,516
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027450_rank348,866,866,0.61066,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010338_rank959,917,304,0.42922,519
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027205_rank300,767,317,0.60015,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043146_rank465,505,304,0.21425,602
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043564_rank766,195,195,0.35313,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043320_rank755,807,807,0.36802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003062_rank532,492,710,0.12092,84
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027888_rank555,494,494,0.83385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031693_rank347,175,219,0.67303,49
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029833_rank978,499,499,0.86576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000993_rank527,250,250,0.45964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041633_rank149,357,357,0.69813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026915_rank803,337,337,0.82825,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034445_rank635,486,304,0.13994,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045470_rank975,477,477,0.86312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011922_rank055,120,120,0.87058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023961_rank190,928,927,0.90367,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044859_rank686,435,309,0.56864,955
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006241_rank363,604,604,0.92425,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010308_rank121,135,135,0.89211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012844_rank328,143,143,0.90826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015654_rank974,571,304,0.20161,897
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010071_rank743,346,346,0.23353,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012931_rank672,204,338,0.33963,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012194_rank600,531,531,0.50712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039613_rank575,600,114,0.52657,140
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049077_rank236,129,129,0.90606,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021839_rank779,542,744,0.24358,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033424_rank729,736,736,0.21354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045147_rank632,913,304,0.69017,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040028_rank920,771,771,0.92919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011158_rank041,40,40,0.58623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032695_rank081,996,988,0.08793,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043131_rank772,244,244,0.87488,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000501_rank319,270,270,0.4676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042266_rank729,736,313,0.08379,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048051_rank983,224,224,0.64309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006434_rank974,571,571,0.35898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002312_rank180,545,545,0.69806,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041920_rank685,468,436,0.79372,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027867_rank134,950,317,0.33448,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029751_rank773,207,207,0.79652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038271_rank887,768,326,0.28284,624
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005534_rank897,678,319,0.27904,957
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000328_rank186,21,21,0.92007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021786_rank116,44,44,0.90377,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041816_rank476,532,677,0.71311,448
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010387_rank781,845,845,0.91544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011995_rank349,403,310,0.19529,283
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017465_rank674,684,684,0.9078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022195_rank274,364,364,0.19548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019783_rank049,989,989,0.94047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006517_rank835,752,320,0.2684,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014177_rank172,942,943,0.69201,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010322_rank114,45,45,0.69264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006368_rank587,934,934,0.49928,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025437_rank373,155,152,0.48091,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032654_rank091,997,997,0.78351,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049166_rank605,2,4,0.57037,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045705_rank260,672,672,0.25596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047648_rank211,187,309,0.51548,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046702_rank245,298,298,0.69313,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021340_rank889,434,113,0.4897,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028881_rank419,170,170,0.87225,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021132_rank539,689,728,0.38405,46
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043242_rank602,404,304,0.59603,246
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011772_rank029,321,321,0.89778,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000113_rank936,227,151,0.87959,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004640_rank096,994,114,0.52187,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026178_rank059,142,142,0.89707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010744_rank576,431,431,0.3841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004022_rank592,998,304,0.40981,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034767_rank065,108,304,0.84739,161
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008744_rank423,820,820,0.3169,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022711_rank083,41,41,0.80009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007729_rank237,8,20,0.32772,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038985_rank361,633,455,0.46946,54
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039736_rank308,272,272,0.48702,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038774_rank025,308,308,0.92072,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024738_rank951,774,774,0.8908,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008228_rank366,381,381,0.65045,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012249_rank500,828,828,0.82692,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048479_rank423,820,820,0.83224,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002027_rank009,318,318,0.90422,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028933_rank711,608,117,0.73993,831
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006850_rank840,880,304,0.58147,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004154_rank916,651,304,0.23123,582
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027823_rank382,924,318,0.3052,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000366_rank471,465,304,0.23512,614
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030321_rank155,5,113,0.74604,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047068_rank253,687,687,0.47051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005386_rank643,644,470,0.85252,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026494_rank349,403,403,0.91027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004671_rank703,152,156,0.45994,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043729_rank610,616,317,0.6134,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016215_rank642,386,94,0.95806,660
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019240_rank700,529,304,0.34295,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004535_rank926,733,313,0.56336,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036601_rank077,111,319,0.66718,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022350_rank899,36,36,0.26963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040294_rank800,891,891,0.82164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024924_rank015,126,126,0.85177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027348_rank472,166,164,0.93783,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044407_rank030,316,316,0.91116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008175_rank280,375,375,0.90521,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013451_rank747,748,748,0.27548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026192_rank596,922,922,0.81128,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028806_rank190,928,994,0.26059,137
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047000_rank095,68,68,0.47771,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016905_rank105,67,67,0.80738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046823_rank396,267,265,0.47273,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019915_rank243,925,925,0.91548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048531_rank784,702,320,0.72188,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002927_rank099,993,993,0.9249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007937_rank103,64,64,0.39011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035367_rank680,4,14,0.23314,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002380_rank158,927,927,0.89368,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001220_rank395,481,481,0.74735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016179_rank587,934,304,0.38099,164
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010099_rank481,188,310,0.36892,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029069_rank018,78,78,0.84405,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022597_rank160,22,22,0.78095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024285_rank865,585,310,0.4976,900
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000692_rank378,306,306,0.7012,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005115_rank260,672,304,0.6766,719
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022125_rank806,174,174,0.96792,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014150_rank964,544,544,0.85544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014795_rank418,826,622,0.48834,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038934_rank812,573,304,0.56623,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039443_rank048,54,54,0.88284,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005047_rank127,825,310,0.14455,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009710_rank733,550,550,0.27164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024033_rank524,690,304,0.25448,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020690_rank179,83,83,0.88823,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047332_rank638,757,757,0.87842,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030247_rank131,941,941,0.82743,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029887_rank140,963,310,0.38929,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045234_rank797,85,85,0.85918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025507_rank106,11,11,0.9256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041491_rank109,353,353,0.90664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007700_rank201,100,100,0.87497,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049192_rank568,443,443,0.93357,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031222_rank850,395,395,0.76039,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046225_rank631,676,326,0.10213,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017765_rank603,292,292,0.49754,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014981_rank180,545,545,0.64532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027665_rank340,969,692,0.3406,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048941_rank1000,792,319,0.1836,785
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027635_rank878,589,783,0.34493,487
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042858_rank145,140,140,0.88485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017810_rank221,622,622,0.90588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026725_rank212,377,377,0.8932,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005089_rank014,315,315,0.92478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027256_rank416,190,304,0.47208,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028674_rank636,232,232,0.8268,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040335_rank416,190,190,0.86209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005693_rank397,649,677,0.32122,321
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037993_rank023,314,303,0.22242,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032329_rank943,699,320,0.80157,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007446_rank347,175,202,0.24511,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024529_rank374,278,284,0.28311,60
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006528_rank197,426,426,0.81585,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007077_rank093,138,138,0.87345,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041115_rank936,227,237,0.68394,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039612_rank019,307,307,0.88532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030355_rank792,502,502,0.79098,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020932_rank590,642,315,0.25938,794
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043492_rank489,814,895,0.66773,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029848_rank563,444,310,0.25591,878
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042394_rank472,166,166,0.4465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018196_rank150,331,330,0.85784,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030543_rank333,953,953,0.28333,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031141_rank585,675,675,0.69302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016858_rank156,42,40,0.89341,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036146_rank286,951,301,0.24676,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008848_rank605,2,312,0.12452,851
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014461_rank444,572,572,0.91005,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025546_rank322,374,374,0.88804,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047757_rank389,194,194,0.88385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024346_rank303,425,425,0.81908,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037628_rank064,677,113,0.27637,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015497_rank925,583,583,0.83753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039885_rank291,269,269,0.6966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020543_rank046,53,53,0.93254,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017324_rank414,540,14,0.18648,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012777_rank084,107,107,0.85262,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034340_rank830,555,864,0.37805,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003505_rank488,645,317,0.81753,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009823_rank011,815,74,0.44605,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004622_rank457,39,39,0.89539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034224_rank657,235,235,0.91473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046882_rank142,47,47,0.85438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015955_rank346,294,294,0.88944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037205_rank384,809,618,0.29623,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007809_rank681,601,326,0.78189,486
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039689_rank550,842,842,0.66734,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031390_rank144,56,60,0.44194,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040641_rank352,189,309,0.48961,233
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010940_rank488,645,301,0.14089,430
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007114_rank079,52,60,0.35805,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031981_rank452,185,185,0.85192,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049104_rank891,811,632,0.57596,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028498_rank989,412,626,0.38725,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035158_rank285,191,191,0.53818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020480_rank859,709,769,0.14036,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007906_rank501,186,186,0.8431,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000367_rank508,592,592,0.53873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000264_rank377,694,694,0.88888,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045133_rank680,4,327,0.28378,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004445_rank511,453,453,0.38095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017114_rank357,362,362,0.93069,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016135_rank751,349,349,0.46774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011853_rank004,73,74,0.66756,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025379_rank723,569,569,0.95165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036786_rank606,681,594,0.74834,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045304_rank543,365,379,0.59053,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011887_rank530,841,797,0.52088,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040511_rank956,347,347,0.9229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012490_rank434,656,656,0.6231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023909_rank485,293,293,0.87478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029434_rank174,122,124,0.74161,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029192_rank035,323,323,0.90646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021050_rank298,871,320,0.1816,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049583_rank851,612,870,0.14241,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048680_rank683,686,783,0.39348,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023308_rank257,30,40,0.25994,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005036_rank500,828,828,0.33526,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049389_rank088,289,289,0.8132,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029424_rank254,291,291,0.88305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032965_rank100,772,584,0.26637,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015822_rank425,794,448,0.40407,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012288_rank624,218,218,0.91827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001437_rank395,481,481,0.8131,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034480_rank301,718,304,0.26197,400
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042193_rank124,133,307,0.38832,132
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005291_rank529,162,161,0.41959,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035320_rank529,162,956,0.29562,756
