dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039762_rank649,796,304,0.40532,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012841_rank912,515,114,0.14648,537
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011123_rank272,397,319,0.27632,293
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035290_rank042,991,318,0.23802,152
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042807_rank431,695,28,0.2987,263
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028399_rank621,566,326,0.28765,570
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005188_rank259,393,304,0.43565,64
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024259_rank048,54,60,0.30027,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038607_rank973,840,326,0.30729,742
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035627_rank590,642,70,0.15022,540
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006911_rank984,830,304,0.87591,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004011_rank033,324,324,0.97488,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026410_rank572,955,956,0.32023,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007272_rank342,495,605,0.23837,684
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012898_rank323,106,989,0.08866,826
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001327_rank566,978,304,0.15144,472
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034994_rank776,660,592,0.18613,428
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006820_rank882,763,308,0.32189,283
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027672_rank228,647,988,0.49473,415
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018259_rank897,678,303,0.38102,831
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021448_rank259,393,110,0.2344,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020004_rank914,740,70,0.18585,774
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043039_rank770,929,317,0.8129,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002901_rank152,128,18,0.24307,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008116_rank495,663,16,0.15327,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024756_rank945,251,307,0.36485,494
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036962_rank402,418,320,0.83999,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041849_rank579,459,326,0.32565,447
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013402_rank640,145,145,0.49831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002392_rank417,474,474,0.41942,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030188_rank245,298,31,0.5061,338
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004667_rank693,516,326,0.1224,498
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030712_rank380,373,373,0.28594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046676_rank496,750,326,0.47407,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017358_rank214,339,315,0.1206,545
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005020_rank803,337,326,0.21961,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043801_rank390,23,23,0.98892,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003690_rank211,187,316,0.15029,228
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048402_rank422,673,673,0.82575,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045718_rank658,230,333,0.16441,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036829_rank871,691,304,0.41563,887
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025891_rank552,147,326,0.46999,280
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023509_rank459,836,319,0.51663,515
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029429_rank835,752,304,0.21971,695
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033490_rank437,281,281,0.22798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002922_rank206,3,326,0.27775,239
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018781_rank338,742,633,0.18619,197
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037811_rank304,243,243,0.14493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039887_rank197,426,426,0.8802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017474_rank851,612,304,0.53132,735
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010031_rank862,184,322,0.33513,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028420_rank581,257,333,0.68354,805
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038921_rank646,861,732,0.20484,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041783_rank391,793,317,0.46201,841
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019525_rank163,167,113,0.31972,682
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002653_rank091,997,322,0.51514,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011268_rank996,731,322,0.60278,967
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048944_rank557,630,304,0.18504,612
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025136_rank940,528,626,0.20682,260
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035481_rank382,924,989,0.3798,122
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044219_rank536,556,952,0.15088,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013740_rank331,275,303,0.31945,130
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018372_rank397,649,326,0.51243,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000587_rank413,905,304,0.16558,651
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039956_rank394,888,303,0.17686,576
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046786_rank582,290,326,0.5495,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020300_rank470,611,308,0.39075,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024185_rank229,280,989,0.06506,304
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011431_rank439,574,113,0.67754,49
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049695_rank840,880,488,0.15401,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022271_rank269,510,321,0.24348,186
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041711_rank335,843,303,0.86332,511
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032899_rank799,735,326,0.35108,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000941_rank144,56,56,0.89923,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038976_rank894,285,326,0.69357,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004056_rank304,243,254,0.8009,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044891_rank170,86,82,0.41446,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013517_rank721,609,609,0.37804,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049839_rank418,826,426,0.65399,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012354_rank082,66,326,0.51541,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010364_rank586,627,310,0.2556,579
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038059_rank027,113,113,0.99159,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007020_rank458,602,311,0.63204,716
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028538_rank243,925,925,0.40588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046153_rank322,374,19,0.36215,84
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023796_rank129,94,94,0.99615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030590_rank059,142,311,0.1588,59
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006067_rank205,967,304,0.43915,129
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028198_rank457,39,40,0.41716,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046074_rank004,73,310,0.26828,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023839_rank408,564,478,0.14343,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049939_rank910,252,952,0.22609,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006561_rank115,701,304,0.341,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003620_rank621,566,622,0.12422,512
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028100_rank630,857,304,0.52583,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012712_rank128,839,320,0.5022,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027412_rank691,981,78,0.33252,950
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042645_rank950,728,320,0.3851,972
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018005_rank843,420,584,0.11187,536
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006654_rank458,602,313,0.60369,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020400_rank451,482,482,0.59261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016949_rank492,497,321,0.1438,249
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037956_rank064,677,114,0.25896,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020769_rank015,126,326,0.25246,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006658_rank884,760,398,0.48148,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049344_rank407,163,165,0.57413,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011383_rank084,107,988,0.18362,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019326_rank962,588,113,0.31986,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028660_rank957,472,317,0.93403,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008287_rank217,127,320,0.17526,201
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040100_rank199,288,288,0.47812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040055_rank561,206,114,0.10989,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013335_rank537,923,952,0.9692,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,326,0.55914,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,481,0.48048,192
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,306,0.36817,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,320,0.7554,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,303,0.27625,965
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,114,0.4374,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,319,0.61944,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,988,0.17992,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,281,0.55466,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,60,0.26975,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,377,0.15997,77
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,309,0.11383,472
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,455,0.55129,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,326,0.8028,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,626,0.83107,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,307,0.79196,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,448,0.22321,908
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,318,0.66731,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,563,0.35384,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,302,0.38461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,326,0.67195,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,113,0.29015,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,304,0.09765,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,968,0.28281,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,114,0.92529,784
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,783,0.38303,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.33876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,317,0.71051,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,319,0.12541,420
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,317,0.33936,498
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,326,0.19717,576
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,448,0.71664,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,324,0.54336,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,626,0.13992,877
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,326,0.25632,988
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,379,0.70894,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,320,0.64386,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,318,0.48097,137
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,314,0.26003,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,114,0.5011,107
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,377,0.21867,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.97969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,309,0.14041,522
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,308,0.30149,607
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,304,0.72516,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,312,0.52681,730
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,303,0.309,487
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,989,0.07909,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,307,0.43055,823
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.93472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,322,0.51373,184
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,952,0.60604,358
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,16,0.41127,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,968,0.59344,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.61676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,303,0.69208,667
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,326,0.20314,653
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,303,0.19156,59
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,114,0.14317,240
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,313,0.93806,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,321,0.32077,238
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,304,0.16027,711
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,375,0.17626,127
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,952,0.53682,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,308,0.23867,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,326,0.44615,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,304,0.28485,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,320,0.53164,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,377,0.47036,183
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,864,0.13682,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,26,0.42191,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,849,0.19944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,304,0.4682,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,304,0.83599,890
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.4098,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.59515,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.93582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,20,0.56691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,326,0.10158,326
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,162,0.48765,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,313,0.23555,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,952,0.28857,582
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,317,0.07491,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,311,0.5232,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,322,0.70522,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,448,0.90665,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,320,0.89123,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,307,0.15486,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.96445,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,732,0.08995,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,309,0.40905,197
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,769,0.76349,66
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,326,0.447,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,182,0.23871,25
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.99652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,309,0.33943,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,304,0.2315,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.69303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,65,0.6181,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,716,0.72311,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,326,0.61081,843
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,845,0.18819,958
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,326,0.51963,414
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,31,0.52545,720
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.95221,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,893,0.40604,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,310,0.58293,857
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,303,0.5007,667
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,317,0.37312,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,845,0.73338,200
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,94,0.33567,711
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,317,0.40311,653
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,317,0.43421,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,989,0.58261,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,968,0.65651,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,968,0.43123,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,448,0.25695,829
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,380,0.25693,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,618,0.2427,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,710,0.22483,276
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,70,0.26267,245
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,809,0.36103,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.98851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,114,0.32861,594
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,304,0.34574,72
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,506,0.94193,344
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,304,0.4685,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,322,0.08624,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,326,0.71106,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,303,0.43026,467
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039662_rank400,259,322,0.48859,334
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043767_rank556,910,317,0.4649,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042406_rank325,358,356,0.34643,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038962_rank091,997,53,0.47896,233
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036748_rank986,462,462,0.91067,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039505_rank481,188,326,0.46268,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023083_rank175,855,855,0.99942,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047857_rank986,462,312,0.27616,863
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009987_rank901,423,804,0.08718,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006858_rank954,409,605,0.69171,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020540_rank198,484,317,0.33597,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047328_rank084,107,326,0.72271,96
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006090_rank391,793,317,0.7328,841
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037083_rank798,225,16,0.10492,104
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024412_rank332,725,725,0.43757,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023672_rank511,453,644,0.37246,308
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033017_rank757,265,850,0.2635,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024654_rank283,590,605,0.15247,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040955_rank199,288,326,0.39961,118
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006566_rank165,384,13,0.27367,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004965_rank650,118,308,0.24793,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021324_rank939,654,609,0.251,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011464_rank207,932,932,0.15603,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027141_rank372,894,626,0.48302,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048994_rank977,623,317,0.78319,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033218_rank156,42,42,0.37838,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020910_rank144,56,326,0.33173,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026433_rank384,809,455,0.65989,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045335_rank323,106,952,0.25731,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004054_rank953,513,315,0.29744,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001752_rank017,320,326,0.50912,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018835_rank163,167,94,0.1649,844
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028573_rank170,86,86,0.54574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047366_rank851,612,304,0.68024,735
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027431_rank547,729,481,0.92087,72
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044735_rank589,603,307,0.50743,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032592_rank910,252,316,0.10808,742
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005448_rank851,612,304,0.17004,735
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023314_rank822,470,952,0.62372,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000030_rank288,858,304,0.34194,391
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039205_rank747,748,70,0.23634,655
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001559_rank914,740,304,0.236,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048659_rank089,14,14,0.9015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006694_rank494,29,47,0.14459,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000404_rank736,33,316,0.13551,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006540_rank248,977,320,0.53161,277
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044551_rank901,423,304,0.13663,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039050_rank633,954,310,0.30869,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004182_rank047,58,59,0.39216,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036026_rank466,394,40,0.36408,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015585_rank845,413,304,0.32296,671
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039805_rank676,770,770,0.91491,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016450_rank215,432,320,0.5975,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044980_rank512,43,326,0.49733,144
