dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036962_rank402,418,320,0.81152,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041849_rank579,459,304,0.25603,816
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013402_rank640,145,145,0.82786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002392_rank417,474,304,0.59932,228
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030188_rank245,298,40,0.33367,100
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004667_rank693,516,304,0.16598,586
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030712_rank380,373,373,0.78728,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046676_rank496,750,326,0.48658,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017358_rank214,339,304,0.30501,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005020_rank803,337,326,0.37215,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043801_rank390,23,23,0.84492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003690_rank211,187,187,0.69829,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048402_rank422,673,304,0.71715,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045718_rank658,230,322,0.3657,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036829_rank871,691,304,0.86704,887
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025891_rank552,147,321,0.22866,450
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023509_rank459,836,114,0.64979,380
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029429_rank835,752,70,0.34284,803
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033490_rank437,281,282,0.79937,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002922_rank206,3,304,0.11596,157
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018781_rank338,742,882,0.13799,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037811_rank304,243,243,0.54515,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039887_rank197,426,426,0.48245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017474_rank851,612,304,0.64162,735
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010031_rank862,184,184,0.85239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028420_rank581,257,338,0.27275,179
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038921_rank646,861,317,0.13119,859
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041783_rank391,793,318,0.35118,648
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019525_rank163,167,304,0.26596,218
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002653_rank091,997,322,0.39576,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011268_rank996,731,322,0.76078,967
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048944_rank557,630,630,0.56094,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025136_rank940,528,606,0.34425,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035481_rank382,924,924,0.76627,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044219_rank536,556,304,0.2673,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013740_rank331,275,275,0.86992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018372_rank397,649,326,0.30224,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000587_rank413,905,304,0.37052,651
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039956_rank394,888,888,0.7802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046786_rank582,290,304,0.30349,575
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020300_rank470,611,309,0.83915,707
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024185_rank229,280,279,0.24477,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011431_rank439,574,574,0.86766,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049695_rank840,880,304,0.35593,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022271_rank269,510,510,0.68342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041711_rank335,843,303,0.36625,511
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032899_rank799,735,316,0.38878,729
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000941_rank144,56,56,0.85369,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038976_rank894,285,114,0.74709,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004056_rank304,243,254,0.72389,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044891_rank170,86,86,0.59586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013517_rank721,609,304,0.5878,287
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049839_rank418,826,426,0.75674,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012354_rank082,66,66,0.69236,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010364_rank586,627,304,0.18802,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038059_rank027,113,113,0.87174,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007020_rank458,602,320,0.53368,348
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028538_rank243,925,925,0.71838,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046153_rank322,374,304,0.6189,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023796_rank129,94,94,0.89546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030590_rank059,142,40,0.21264,150
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006067_rank205,967,317,0.61791,189
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028198_rank457,39,39,0.78806,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046074_rank004,73,74,0.57947,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023839_rank408,564,317,0.17152,626
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049939_rank910,252,304,0.19542,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006561_rank115,701,701,0.73179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003620_rank621,566,566,0.13893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028100_rank630,857,304,0.16754,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012712_rank128,839,835,0.33898,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027412_rank691,981,981,0.68715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042645_rank950,728,70,0.17625,867
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018005_rank843,420,420,0.8587,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006654_rank458,602,313,0.65041,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020400_rank451,482,848,0.2257,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016949_rank492,497,442,0.1928,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037956_rank064,677,114,0.49935,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020769_rank015,126,126,0.72621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006658_rank884,760,304,0.19651,582
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049344_rank407,163,165,0.34894,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011383_rank084,107,107,0.31621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019326_rank962,588,849,0.24255,225
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028660_rank957,472,317,0.84321,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008287_rank217,127,127,0.7206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040100_rank199,288,288,0.78586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040055_rank561,206,304,0.23422,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013335_rank537,923,304,0.34735,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,956,0.85773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,605,0.43296,959
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,304,0.14767,251
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,304,0.15832,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,303,0.68629,965
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,114,0.42979,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,320,0.55051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,304,0.21931,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,281,0.65001,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,54,0.20337,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,204,0.11153,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,372,0.27669,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,304,0.21476,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,310,0.42503,458
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,317,0.15287,530
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,307,0.86296,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,304,0.28006,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,318,0.80368,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,304,0.14297,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,303,0.3388,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,483,0.34845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,304,0.43787,49
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,408,0.5151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,304,0.34173,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,110,0.45679,794
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,731,0.39915,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.87387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,450,0.40475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,304,0.67894,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,593,0.34209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,615,0.59207,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,70,0.47051,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,304,0.18512,526
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,113,0.44587,632
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,428,0.7867,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,379,0.67995,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,320,0.63048,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,320,0.57292,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,113,0.15006,204
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,290,0.33917,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,333,0.30174,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.86901,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,165,0.18258,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,308,0.43846,607
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,70,0.18988,210
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,881,0.40116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,310,0.25957,821
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,189,0.79388,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,282,0.20403,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.82177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,317,0.23084,438
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,369,0.30004,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,94,0.51327,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,968,0.14315,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.90508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,912,0.23132,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,324,0.32235,612
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,40,0.2489,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,77,0.38065,667
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,320,0.57295,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,304,0.61866,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,326,0.37695,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,196,0.48143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,304,0.43094,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,8,0.52326,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,114,0.39218,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,932,0.41512,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,320,0.67924,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,194,0.55856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,304,0.26758,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,27,0.68943,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,849,0.56798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,304,0.34108,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,304,0.5856,890
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.81721,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.74113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.86328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,20,0.87082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,317,0.33895,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,162,0.44665,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,312,0.22032,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,304,0.1942,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,317,0.70495,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,311,0.72227,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,356,0.92852,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,304,0.22473,385
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,320,0.63395,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,307,0.20938,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.85609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,317,0.09519,794
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,244,0.92601,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,304,0.40212,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,326,0.75431,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,255,0.84138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.87546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,113,0.58558,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,304,0.25399,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.92261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,65,0.72627,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,584,0.39521,189
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,317,0.21062,863
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,845,0.81542,958
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,317,0.18975,194
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,253,0.27211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.85291,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,304,0.29119,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,304,0.38176,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,320,0.32877,323
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,317,0.69599,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,310,0.24521,867
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,304,0.23985,565
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,812,0.86147,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,757,0.33913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,992,0.36404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,968,0.20725,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,463,0.29369,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,893,0.22314,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,379,0.64352,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,618,0.2236,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,438,0.48152,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,304,0.63119,684
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,521,0.75609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.42608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,115,0.21144,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,31,0.57818,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,326,0.09569,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,304,0.88372,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,174,0.11687,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,326,0.66912,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,304,0.46471,515
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039662_rank400,259,322,0.29645,334
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043767_rank556,910,326,0.24897,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042406_rank325,358,358,0.82001,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038962_rank091,997,997,0.25493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036748_rank986,462,462,0.45198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039505_rank481,188,188,0.84567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023083_rank175,855,855,0.8947,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047857_rank986,462,317,0.40644,804
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009987_rank901,423,423,0.36873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006858_rank954,409,409,0.45811,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020540_rank198,484,317,0.46616,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047328_rank084,107,317,0.17402,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006090_rank391,793,304,0.39682,905
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037083_rank798,225,225,0.69151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024412_rank332,725,725,0.49329,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023672_rank511,453,317,0.22007,896
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033017_rank757,265,265,0.60353,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024654_rank283,590,304,0.26115,591
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040955_rank199,288,288,0.51326,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006566_rank165,384,324,0.23598,133
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004965_rank650,118,316,0.34092,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021324_rank939,654,609,0.76858,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011464_rank207,932,932,0.58615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027141_rank372,894,304,0.28148,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048994_rank977,623,317,0.68065,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033218_rank156,42,42,0.84736,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020910_rank144,56,321,0.56241,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026433_rank384,809,455,0.64507,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045335_rank323,106,952,0.04512,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004054_rank953,513,315,0.21017,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001752_rank017,320,320,0.47905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018835_rank163,167,309,0.2892,312
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028573_rank170,86,86,0.57609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047366_rank851,612,304,0.67982,735
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027431_rank547,729,304,0.18702,415
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044735_rank589,603,307,0.4713,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032592_rank910,252,304,0.32016,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005448_rank851,612,612,0.8774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023314_rank822,470,470,0.40813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000030_rank288,858,317,0.32047,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039205_rank747,748,304,0.87148,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001559_rank914,740,317,0.23362,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048659_rank089,14,14,0.86416,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006694_rank494,29,32,0.50297,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000404_rank736,33,36,0.55079,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006540_rank248,977,324,0.23081,229
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044551_rank901,423,304,0.15871,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039050_rank633,954,310,0.36155,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004182_rank047,58,59,0.48527,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036026_rank466,394,394,0.33135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015585_rank845,413,304,0.22041,671
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039805_rank676,770,770,0.81533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016450_rank215,432,320,0.66694,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044980_rank512,43,317,0.71994,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023285_rank617,172,172,0.83479,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030270_rank319,270,304,0.07106,567
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028280_rank645,637,859,0.25828,46
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027963_rank607,219,304,0.29593,420
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026065_rank017,320,320,0.82191,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014403_rank442,260,235,0.215,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015876_rank543,365,312,0.74151,528
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044487_rank330,746,304,0.33327,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013130_rank717,665,304,0.41889,584
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021561_rank173,640,646,0.24345,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016675_rank998,570,304,0.36993,893
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013101_rank040,69,69,0.89342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046158_rank472,166,94,0.26774,819
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043974_rank651,199,197,0.26744,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023716_rank157,547,304,0.23126,352
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042331_rank118,38,38,0.8416,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001175_rank643,644,317,0.40223,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019142_rank943,699,947,0.51775,907
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013109_rank275,789,304,0.22722,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046053_rank135,35,31,0.60368,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013065_rank610,616,78,0.38704,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032715_rank574,705,311,0.26729,737
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041035_rank330,746,304,0.44748,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018975_rank563,444,444,0.80542,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005416_rank118,38,38,0.87531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026616_rank362,682,682,0.57166,0
