dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046702_rank245,298,298,0.55163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021340_rank889,434,304,0.50495,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028881_rank419,170,170,0.68681,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021132_rank539,689,601,0.26949,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043242_rank602,404,304,0.42174,246
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011772_rank029,321,321,0.88275,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000113_rank936,227,227,0.27281,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004640_rank096,994,114,0.34565,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026178_rank059,142,142,0.85893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010744_rank576,431,431,0.28116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004022_rank592,998,304,0.31965,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034767_rank065,108,114,0.37419,78
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008744_rank423,820,70,0.45315,468
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022711_rank083,41,41,0.66832,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007729_rank237,8,8,0.73969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038985_rank361,633,633,0.55206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039736_rank308,272,272,0.31734,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038774_rank025,308,308,0.89165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024738_rank951,774,774,0.71865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008228_rank366,381,381,0.63023,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012249_rank500,828,828,0.89594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048479_rank423,820,304,0.48003,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002027_rank009,318,318,0.89934,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028933_rank711,608,117,0.67552,831
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006850_rank840,880,304,0.43995,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004154_rank916,651,304,0.38228,582
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027823_rank382,924,70,0.58897,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000366_rank471,465,465,0.42337,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030321_rank155,5,304,0.77814,264
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047068_rank253,687,304,0.40841,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005386_rank643,644,644,0.35571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026494_rank349,403,403,0.29124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004671_rank703,152,152,0.35965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043729_rank610,616,304,0.63974,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016215_rank642,386,304,0.17733,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019240_rank700,529,304,0.61714,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004535_rank926,733,313,0.34529,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036601_rank077,111,304,0.37423,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022350_rank899,36,33,0.15525,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040294_rank800,891,891,0.62138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024924_rank015,126,126,0.82058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027348_rank472,166,164,0.67322,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044407_rank030,316,316,0.8964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008175_rank280,375,375,0.89466,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013451_rank747,748,748,0.81037,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026192_rank596,922,304,0.42433,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028806_rank190,928,928,0.19981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047000_rank095,68,68,0.51896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016905_rank105,67,67,0.63524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046823_rank396,267,70,0.38514,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019915_rank243,925,304,0.56905,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048531_rank784,702,70,0.31898,743
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002927_rank099,993,993,0.85694,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007937_rank103,64,55,0.66444,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035367_rank680,4,304,0.40703,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002380_rank158,927,927,0.81613,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001220_rank395,481,481,0.71612,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016179_rank587,934,934,0.81207,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010099_rank481,188,188,0.64528,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029069_rank018,78,78,0.46171,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022597_rank160,22,22,0.80086,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024285_rank865,585,304,0.65478,650
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000692_rank378,306,304,0.52196,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005115_rank260,672,304,0.65176,719
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022125_rank806,174,174,0.82131,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014150_rank964,544,304,0.30093,846
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014795_rank418,826,826,0.88082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038934_rank812,573,304,0.30588,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039443_rank048,54,54,0.74361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005047_rank127,825,70,0.21538,157
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009710_rank733,550,550,0.29523,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024033_rank524,690,304,0.29627,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020690_rank179,83,83,0.80735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047332_rank638,757,757,0.61787,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030247_rank131,941,941,0.70895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029887_rank140,963,310,0.50585,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045234_rank797,85,85,0.87116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025507_rank106,11,11,0.86739,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041491_rank109,353,353,0.79773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007700_rank201,100,100,0.85259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049192_rank568,443,443,0.86888,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031222_rank850,395,395,0.84224,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046225_rank631,676,321,0.65737,482
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017765_rank603,292,304,0.53595,600
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014981_rank180,545,70,0.26405,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027665_rank340,969,969,0.40989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048941_rank1000,792,313,0.82201,840
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027635_rank878,589,783,0.39114,487
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042858_rank145,140,140,0.84383,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017810_rank221,622,622,0.86238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026725_rank212,377,304,0.45467,277
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005089_rank014,315,315,0.89484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027256_rank416,190,304,0.39046,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028674_rank636,232,232,0.63082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040335_rank416,190,190,0.86158,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005693_rank397,649,304,0.45414,675
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037993_rank023,314,303,0.38293,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032329_rank943,699,320,0.29455,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007446_rank347,175,304,0.32821,198
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024529_rank374,278,277,0.39354,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006528_rank197,426,426,0.72153,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007077_rank093,138,138,0.88695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041115_rank936,227,237,0.39592,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039612_rank019,307,307,0.87011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030355_rank792,502,502,0.41096,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020932_rank590,642,70,0.28983,540
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043492_rank489,814,304,0.33895,478
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029848_rank563,444,870,0.45372,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042394_rank472,166,166,0.27838,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018196_rank150,331,330,0.70014,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030543_rank333,953,304,0.47391,240
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031141_rank585,675,675,0.33953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016858_rank156,42,40,0.72668,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036146_rank286,951,304,0.39289,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008848_rank605,2,70,0.62979,669
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014461_rank444,572,572,0.83494,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025546_rank322,374,374,0.86147,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047757_rank389,194,194,0.87207,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024346_rank303,425,304,0.48046,293
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037628_rank064,677,70,0.26234,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015497_rank925,583,304,0.55209,874
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039885_rank291,269,304,0.39262,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020543_rank046,53,53,0.88645,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017324_rank414,540,540,0.3126,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012777_rank084,107,107,0.84934,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034340_rank830,555,304,0.32777,537
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003505_rank488,645,70,0.60405,530
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009823_rank011,815,304,0.20508,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004622_rank457,39,39,0.54043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034224_rank657,235,235,0.80686,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046882_rank142,47,47,0.83993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015955_rank346,294,294,0.67966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037205_rank384,809,304,0.50157,103
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007809_rank681,601,304,0.58656,730
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039689_rank550,842,842,0.30881,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031390_rank144,56,60,0.35495,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040641_rank352,189,187,0.27858,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010940_rank488,645,70,0.51024,530
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007114_rank079,52,52,0.77797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031981_rank452,185,185,0.31809,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049104_rank891,811,304,0.44009,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028498_rank989,412,304,0.37073,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035158_rank285,191,191,0.49338,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020480_rank859,709,419,0.72086,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007906_rank501,186,70,0.45848,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000367_rank508,592,592,0.55889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000264_rank377,694,694,0.41395,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045133_rank680,4,4,0.3499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004445_rank511,453,304,0.52652,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017114_rank357,362,362,0.47058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016135_rank751,349,348,0.45555,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011853_rank004,73,74,0.44451,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025379_rank723,569,569,0.5258,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036786_rank606,681,304,0.42671,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045304_rank543,365,304,0.30005,580
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011887_rank530,841,304,0.40947,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040511_rank956,347,347,0.5922,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012490_rank434,656,656,0.39639,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023909_rank485,293,304,0.41487,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029434_rank174,122,124,0.39089,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029192_rank035,323,323,0.89542,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021050_rank298,871,871,0.34143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049583_rank851,612,304,0.38072,735
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048680_rank683,686,304,0.52495,568
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023308_rank257,30,30,0.34083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005036_rank500,828,828,0.24348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049389_rank088,289,289,0.33282,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029424_rank254,291,291,0.6385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032965_rank100,772,70,0.21674,70
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015822_rank425,794,318,0.32395,341
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012288_rank624,218,218,0.63088,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001437_rank395,481,481,0.7116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034480_rank301,718,304,0.50518,400
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042193_rank124,133,133,0.21142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005291_rank529,162,166,0.60905,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035320_rank529,162,304,0.6181,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028338_rank763,390,114,0.385,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003815_rank263,780,317,0.29994,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008438_rank906,439,738,0.29129,282
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022766_rank724,429,429,0.86249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020716_rank234,287,287,0.86704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028672_rank531,806,304,0.50603,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020934_rank751,349,70,0.5583,686
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031324_rank539,689,304,0.40222,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026023_rank050,95,304,0.67277,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043693_rank873,856,856,0.58327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021586_rank803,337,337,0.58932,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034277_rank343,263,263,0.85378,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046116_rank525,400,70,0.51796,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044110_rank739,438,304,0.47965,663
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014226_rank066,988,988,0.87927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022865_rank155,5,5,0.77222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023943_rank853,209,209,0.70162,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049618_rank148,356,356,0.86986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040392_rank709,648,648,0.76774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037066_rank056,985,985,0.82313,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022049_rank856,907,304,0.6319,251
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022143_rank668,722,722,0.81503,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049845_rank034,304,304,0.93192,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026131_rank973,840,840,0.41229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010305_rank834,898,304,0.42706,903
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049370_rank213,948,70,0.46081,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007068_rank443,803,803,0.67333,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031377_rank578,193,186,0.46591,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010237_rank633,954,954,0.46618,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042373_rank528,773,773,0.89475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047237_rank883,756,304,0.27951,871
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047052_rank139,130,130,0.36827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039577_rank394,888,304,0.36496,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015719_rank120,141,141,0.62608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035183_rank506,99,99,0.84212,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004148_rank472,166,304,0.47689,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015752_rank763,390,55,0.40135,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010952_rank019,307,307,0.86878,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030944_rank823,800,304,0.40241,874
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028852_rank038,114,114,0.83913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036708_rank245,298,357,0.33891,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026055_rank822,470,70,0.46265,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025440_rank699,987,70,0.69017,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032046_rank876,487,304,0.38919,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002026_rank665,716,304,0.4482,408
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024755_rank022,311,311,0.57917,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014225_rank915,182,182,0.83245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036520_rank038,114,114,0.83993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029711_rank521,883,684,0.53758,32
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012435_rank208,137,137,0.85984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047723_rank386,895,895,0.59158,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018727_rank410,554,70,0.47387,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001742_rank768,299,299,0.79458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008930_rank560,196,304,0.42417,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033998_rank956,347,304,0.55347,203
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037327_rank631,676,304,0.54039,827
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049295_rank171,669,304,0.32764,354
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029890_rank274,364,304,0.3258,396
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018738_rank072,986,986,0.65559,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020141_rank736,33,318,0.20124,352
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041973_rank418,826,826,0.87303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006887_rank757,265,70,0.301,663
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047062_rank421,256,304,0.43582,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041350_rank970,518,518,0.50272,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028111_rank750,802,304,0.78469,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010886_rank575,600,499,0.68086,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041313_rank755,807,419,0.27723,809
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024327_rank644,0,70,0.62586,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015368_rank609,778,304,0.68356,608
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020616_rank075,328,328,0.876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019455_rank933,635,635,0.50142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008819_rank390,23,23,0.88212,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019803_rank292,892,304,0.4838,269
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007564_rank121,135,135,0.8738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019986_rank589,603,603,0.48411,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043655_rank087,302,304,0.41176,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045735_rank917,169,169,0.82743,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002284_rank155,5,110,0.7518,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007495_rank533,785,70,0.44793,529
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044364_rank469,276,276,0.84133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032897_rank976,447,304,0.64589,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021892_rank211,187,187,0.8223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033575_rank101,25,25,0.85597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045605_rank872,832,70,0.61641,862
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003380_rank389,194,194,0.805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019869_rank035,323,323,0.87561,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046655_rank392,383,383,0.53682,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040111_rank709,648,648,0.24688,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011974_rank487,422,422,0.26758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041928_rank607,219,304,0.42968,420
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009045_rank270,264,264,0.29915,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003171_rank940,528,528,0.83699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038652_rank751,349,349,0.54342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032183_rank238,874,874,0.44312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037912_rank293,586,586,0.75736,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044595_rank824,626,304,0.39486,319
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008726_rank136,277,278,0.59225,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049168_rank378,306,306,0.79436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048449_rank994,615,615,0.52835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009378_rank917,169,169,0.80955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006021_rank589,603,304,0.51944,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001945_rank848,473,473,0.49303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039106_rank142,47,47,0.87281,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017049_rank572,955,988,0.67586,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021337_rank018,78,78,0.88921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038578_rank642,386,304,0.34349,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035696_rank028,326,326,0.89104,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026526_rank116,44,44,0.62996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008945_rank584,203,203,0.73148,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006920_rank909,241,241,0.88355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020319_rank441,407,407,0.43967,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024718_rank100,772,772,0.79899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043605_rank758,238,239,0.80961,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048252_rank838,97,97,0.77264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022109_rank818,239,239,0.72263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025357_rank290,875,304,0.23761,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024996_rank471,465,465,0.46509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038653_rank516,348,348,0.58177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036548_rank220,380,380,0.7114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036695_rank415,817,304,0.60255,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009347_rank416,190,190,0.88585,0
