dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037273_rank041,40,40,0.59027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034113_rank504,759,759,0.48727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016772_rank508,592,592,0.3722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048643_rank905,896,78,0.23481,515
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015248_rank375,738,738,0.65002,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042970_rank001,70,70,0.91868,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047169_rank009,318,318,0.92156,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031643_rank299,962,962,0.9565,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048523_rank003,75,75,0.91807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042731_rank393,273,273,0.90246,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033366_rank867,881,579,0.41874,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019729_rank214,339,339,0.21823,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016252_rank106,11,11,0.90495,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000995_rank688,919,919,0.67581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049776_rank092,15,15,0.89796,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049944_rank867,881,881,0.2466,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049689_rank104,493,398,0.17267,379
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027661_rank924,338,338,0.92213,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044792_rank722,674,674,0.93751,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042879_rank468,385,385,0.92344,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011394_rank285,191,191,0.91479,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021968_rank738,405,405,0.92785,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047427_rank742,578,310,0.15885,599
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008778_rank496,750,326,0.15861,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044644_rank852,160,160,0.24285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038993_rank185,335,335,0.81329,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027041_rank658,230,377,0.32324,143
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007330_rank833,208,208,0.83205,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042074_rank840,880,310,0.11082,994
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027696_rank326,904,419,0.45195,279
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046626_rank078,396,396,0.94458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015791_rank309,607,607,0.92676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006331_rank061,26,26,0.61317,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007151_rank280,375,375,0.92693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040983_rank380,373,377,0.14864,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003409_rank780,354,354,0.88352,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023170_rank241,958,855,0.79068,282
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036549_rank631,676,676,0.58033,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003846_rank037,31,31,0.92404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009704_rank637,804,804,0.81443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023460_rank767,428,304,0.15358,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038723_rank239,621,621,0.91781,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016477_rank126,829,779,0.85857,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015652_rank241,958,611,0.12382,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039762_rank649,796,304,0.63651,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012841_rank912,515,515,0.70642,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011123_rank272,397,397,0.93211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035290_rank042,991,991,0.72247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042807_rank431,695,114,0.12762,223
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028399_rank621,566,113,0.40723,324
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005188_rank259,393,393,0.88862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024259_rank048,54,114,0.20601,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038607_rank973,840,840,0.21112,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035627_rank590,642,642,0.74849,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006911_rank984,830,304,0.09437,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004011_rank033,324,324,0.91838,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026410_rank572,955,988,0.18204,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007272_rank342,495,495,0.86489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012898_rank323,106,94,0.32208,948
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001327_rank566,978,608,0.30995,432
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034994_rank776,660,657,0.09673,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006820_rank882,763,763,0.85467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027672_rank228,647,728,0.07026,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018259_rank897,678,72,0.05726,888
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021448_rank259,393,393,0.88193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020004_rank914,740,410,0.89573,84
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043039_rank770,929,317,0.44128,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002901_rank152,128,128,0.89284,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008116_rank495,663,304,0.07725,709
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024756_rank945,251,251,0.61639,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036962_rank402,418,418,0.35265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041849_rank579,459,459,0.44815,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013402_rank640,145,145,0.92229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002392_rank417,474,474,0.90811,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030188_rank245,298,298,0.92827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004667_rank693,516,459,0.30585,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030712_rank380,373,373,0.75737,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046676_rank496,750,317,0.32124,673
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017358_rank214,339,339,0.7787,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005020_rank803,337,337,0.94572,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043801_rank390,23,23,0.91502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003690_rank211,187,187,0.8685,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048402_rank422,673,673,0.74862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045718_rank658,230,230,0.77497,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036829_rank871,691,691,0.61,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025891_rank552,147,317,0.15976,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023509_rank459,836,326,0.09261,339
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029429_rank835,752,324,0.21095,446
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033490_rank437,281,282,0.42873,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002922_rank206,3,3,0.65219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018781_rank338,742,606,0.08278,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037811_rank304,243,243,0.85734,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039887_rank197,426,426,0.51991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017474_rank851,612,612,0.9438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010031_rank862,184,184,0.81445,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028420_rank581,257,257,0.28208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038921_rank646,861,633,0.57681,167
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041783_rank391,793,115,0.11421,354
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019525_rank163,167,676,0.46207,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002653_rank091,997,997,0.8865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011268_rank996,731,315,0.10836,839
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048944_rank557,630,630,0.92152,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025136_rank940,528,528,0.94168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035481_rank382,924,924,0.87883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044219_rank536,556,556,0.91003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013740_rank331,275,275,0.9166,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018372_rank397,649,596,0.48163,274
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000587_rank413,905,815,0.69486,86
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039956_rank394,888,888,0.62546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046786_rank582,290,290,0.88414,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020300_rank470,611,308,0.46565,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024185_rank229,280,279,0.47327,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011431_rank439,574,574,0.84789,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049695_rank840,880,772,0.05812,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022271_rank269,510,510,0.92028,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041711_rank335,843,311,0.65643,566
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032899_rank799,735,326,0.69412,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000941_rank144,56,56,0.91993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038976_rank894,285,285,0.40534,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004056_rank304,243,243,0.92896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044891_rank170,86,86,0.62105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013517_rank721,609,609,0.96249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049839_rank418,826,826,0.74803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012354_rank082,66,66,0.86941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010364_rank586,627,627,0.9181,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038059_rank027,113,113,0.91026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007020_rank458,602,494,0.29071,97
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028538_rank243,925,925,0.91943,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046153_rank322,374,374,0.8033,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023796_rank129,94,94,0.88547,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030590_rank059,142,142,0.43299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006067_rank205,967,113,0.05759,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028198_rank457,39,39,0.83989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046074_rank004,73,77,0.63537,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023839_rank408,564,448,0.05087,425
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049939_rank910,252,252,0.2321,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006561_rank115,701,701,0.87765,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003620_rank621,566,566,0.92452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028100_rank630,857,326,0.21353,381
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012712_rank128,839,839,0.89077,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027412_rank691,981,981,0.80044,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042645_rank950,728,317,0.17921,792
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018005_rank843,420,420,0.91334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006654_rank458,602,313,0.21753,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020400_rank451,482,848,0.42917,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016949_rank492,497,663,0.31479,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037956_rank064,677,587,0.72628,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020769_rank015,126,126,0.65646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006658_rank884,760,760,0.4697,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049344_rank407,163,165,0.48239,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011383_rank084,107,971,0.16181,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019326_rank962,588,790,0.85571,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028660_rank957,472,320,0.5625,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008287_rank217,127,127,0.85902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040100_rank199,288,288,0.86968,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040055_rank561,206,206,0.91256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013335_rank537,923,952,0.78547,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038384_rank143,956,956,0.91508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026255_rank776,660,660,0.75984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046800_rank367,889,889,0.90684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045014_rank813,557,313,0.452,594
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027286_rank728,707,94,0.1455,823
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000463_rank130,943,943,0.73092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049961_rank017,320,320,0.69146,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035090_rank531,806,584,0.05596,284
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023871_rank894,285,281,0.36159,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028577_rank048,54,54,0.92693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000882_rank672,204,204,0.81064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017616_rank759,372,372,0.82816,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020359_rank576,431,516,0.46646,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048653_rank335,843,843,0.68995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010146_rank709,648,648,0.78459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008357_rank331,275,275,0.90815,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007858_rank393,273,489,0.14496,246
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007185_rank272,397,397,0.4985,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044945_rank682,629,767,0.46851,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035797_rank087,302,302,0.66722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000122_rank429,483,483,0.29031,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036514_rank096,994,994,0.91919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008360_rank250,408,408,0.909,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029908_rank356,968,968,0.68143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044103_rank360,332,110,0.84967,794
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006905_rank996,731,731,0.61919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004601_rank842,361,361,0.92653,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046970_rank941,450,450,0.10981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009587_rank436,546,326,0.07878,327
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037603_rank900,593,593,0.92757,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048489_rank994,615,615,0.88307,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019331_rank492,497,635,0.36191,204
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048940_rank450,296,114,0.15679,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001571_rank790,782,620,0.359,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042798_rank767,428,428,0.9109,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033298_rank138,366,366,0.89763,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029529_rank298,871,311,0.54925,157
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044530_rank394,888,79,0.1403,476
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027900_rank341,930,315,0.09908,426
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040208_rank582,290,290,0.82366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030404_rank323,106,377,0.73381,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047414_rank745,178,178,0.91702,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049198_rank653,165,165,0.38219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009961_rank829,514,310,0.13785,949
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036198_rank222,661,661,0.33488,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047447_rank867,881,881,0.8486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047282_rank222,661,661,0.9092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048370_rank352,189,189,0.96056,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041178_rank652,233,233,0.2425,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002602_rank027,113,113,0.89824,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025066_rank385,220,220,0.94754,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047151_rank570,369,369,0.91971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041832_rank179,83,82,0.18412,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029784_rank465,505,849,0.68821,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002139_rank066,988,988,0.89813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012751_rank426,912,912,0.89668,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033071_rank739,438,438,0.35774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028664_rank116,44,44,0.23284,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025147_rank447,211,268,0.08938,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035715_rank215,432,313,0.86747,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046806_rank749,552,304,0.27571,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019959_rank907,594,317,0.16896,525
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028016_rank560,196,196,0.92931,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047009_rank838,97,97,0.5667,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023440_rank237,8,8,0.59364,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044041_rank944,739,113,0.53709,315
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002252_rank207,932,932,0.91386,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025270_rank926,733,313,0.63036,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045661_rank389,194,194,0.92808,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040512_rank434,656,656,0.26229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017185_rank032,27,27,0.76401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029747_rank654,849,849,0.94436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026470_rank869,560,560,0.83132,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036119_rank401,671,665,0.4068,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001307_rank503,717,717,0.95371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022780_rank150,331,331,0.90804,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000547_rank506,99,99,0.90862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008510_rank086,20,20,0.89086,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034730_rank747,748,893,0.06042,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033003_rank534,161,166,0.36138,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003096_rank147,679,304,0.11194,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028923_rank649,796,304,0.21727,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039828_rank782,775,591,0.1494,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008328_rank900,593,311,0.16742,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035811_rank336,274,274,0.89332,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014198_rank776,660,609,0.6566,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007281_rank784,702,315,0.24785,504
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044755_rank987,34,34,0.71185,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018675_rank156,42,42,0.88067,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042613_rank754,636,748,0.32506,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028229_rank772,244,244,0.95114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006369_rank596,922,304,0.20462,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035287_rank648,84,84,0.17807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028755_rank777,255,255,0.91226,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031171_rank070,12,12,0.92299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004701_rank072,986,114,0.52883,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039881_rank436,546,313,0.34011,856
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011141_rank777,255,255,0.90861,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025367_rank523,65,65,0.86597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000564_rank978,499,477,0.1042,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002075_rank700,529,326,0.53591,843
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039943_rank426,912,12,0.58788,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027623_rank568,443,325,0.43186,224
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009224_rank305,253,253,0.7591,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012554_rank337,132,131,0.69908,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035951_rank880,741,741,0.91543,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024998_rank923,452,303,0.17304,500
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027236_rank426,912,310,0.36934,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023767_rank943,699,320,0.32448,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002434_rank723,569,569,0.90304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029767_rank360,332,332,0.52325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026336_rank629,812,812,0.92097,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048923_rank638,757,757,0.82357,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044680_rank054,992,992,0.7586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015548_rank356,968,968,0.8874,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024539_rank904,463,968,0.64492,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033370_rank880,741,741,0.95921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007845_rank438,371,371,0.7264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002860_rank820,567,567,0.62163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044516_rank739,438,438,0.88623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006135_rank361,633,633,0.42994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044396_rank656,521,987,0.25656,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029832_rank988,696,696,0.88945,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048939_rank192,368,114,0.15223,594
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011661_rank101,25,25,0.84846,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008728_rank933,635,304,0.07342,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011115_rank839,653,304,0.26932,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048658_rank323,106,333,0.17888,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008833_rank397,649,596,0.20157,274
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009520_rank988,696,818,0.08337,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039662_rank400,259,322,0.83168,334
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043767_rank556,910,317,0.67148,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042406_rank325,358,358,0.79821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038962_rank091,997,997,0.80576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036748_rank986,462,462,0.92024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039505_rank481,188,188,0.90593,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023083_rank175,855,855,0.93163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047857_rank986,462,315,0.13408,648
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009987_rank901,423,423,0.31716,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006858_rank954,409,409,0.76374,0
