dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030845_rank601,18,18,0.93341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023559_rank644,0,304,0.3366,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036214_rank161,952,952,0.92205,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040364_rank428,437,437,0.08562,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank836,144,304,0.49637,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049400_rank890,852,852,0.92456,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026125_rank811,150,114,0.27452,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046220_rank773,207,207,0.88001,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032724_rank003,75,75,0.93532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005842_rank863,217,217,0.80285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036289_rank015,126,126,0.92641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046588_rank590,642,642,0.45966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004532_rank676,770,770,0.85431,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023541_rank634,179,179,0.07595,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022897_rank805,576,317,0.95075,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004704_rank351,597,304,0.33474,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014737_rank891,811,482,0.49802,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032224_rank905,896,896,0.23675,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031907_rank746,102,102,0.7677,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008869_rank612,721,721,0.83135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015642_rank505,577,113,0.79589,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010618_rank120,141,141,0.90843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041411_rank460,410,410,0.64476,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027082_rank915,182,182,0.91178,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044918_rank835,752,752,0.68706,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024704_rank092,15,15,0.92454,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030295_rank859,709,767,0.30617,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035045_rank438,371,371,0.91117,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022898_rank276,915,619,0.49192,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020553_rank529,162,304,0.12498,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006068_rank864,781,530,0.37414,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039964_rank074,82,82,0.88626,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031306_rank591,266,265,0.52539,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024906_rank957,472,315,0.26205,602
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038451_rank298,871,674,0.07253,324
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008636_rank325,358,358,0.69679,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037807_rank006,313,313,0.93547,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049737_rank989,412,412,0.69568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008000_rank430,200,200,0.86383,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018381_rank136,277,278,0.80372,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024032_rank587,934,317,0.20672,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001389_rank405,157,157,0.94915,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001321_rank290,875,875,0.66733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030702_rank538,96,96,0.93125,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027237_rank902,512,512,0.92138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026301_rank585,675,675,0.70977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043085_rank186,21,21,0.83961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047479_rank910,252,304,0.52561,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017214_rank961,765,765,0.93732,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045762_rank799,735,326,0.63915,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038413_rank625,336,336,0.4063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016503_rank505,577,494,0.53616,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044424_rank274,364,377,0.75214,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018101_rank749,552,304,0.58918,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024014_rank007,303,303,0.93892,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010078_rank642,386,113,0.21539,619
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048957_rank058,55,55,0.43092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049791_rank730,743,818,0.6511,198
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008049_rank117,24,24,0.91638,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019956_rank639,973,973,0.06672,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025292_rank545,568,40,0.29904,678
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046521_rank104,493,493,0.88663,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008499_rank885,710,710,0.46508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049804_rank321,790,790,0.91052,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004227_rank759,372,372,0.88941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048354_rank173,640,640,0.68172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022184_rank606,681,481,0.29122,100
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031813_rank243,925,925,0.5364,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027281_rank059,142,142,0.89992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028589_rank364,816,816,0.30966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042065_rank610,616,616,0.90339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028332_rank634,179,179,0.85596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049619_rank695,458,458,0.93078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010945_rank554,228,326,0.19352,696
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043829_rank555,494,494,0.81371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005425_rank717,665,665,0.89174,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038202_rank133,28,28,0.89154,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000044_rank861,198,198,0.53145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000706_rank669,419,499,0.48695,77
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005270_rank279,982,304,0.20449,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048985_rank626,631,631,0.45831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003527_rank289,475,475,0.9103,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046096_rank120,141,141,0.91304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023085_rank079,52,52,0.88978,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038665_rank457,39,43,0.16002,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010263_rank536,556,530,0.09336,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037955_rank263,780,780,0.80633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019886_rank635,486,113,0.22399,723
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002683_rank477,999,153,0.67434,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030084_rank782,775,110,0.62748,544
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023518_rank699,987,304,0.25197,311
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019213_rank665,716,716,0.65085,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014819_rank791,148,326,0.28478,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032597_rank579,459,459,0.90538,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040412_rank701,17,317,0.19802,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022856_rank861,198,198,0.74049,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025077_rank955,822,633,0.21826,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015229_rank780,354,114,0.2009,999
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031695_rank104,493,304,0.12349,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009921_rank437,281,285,0.72409,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014899_rank694,886,886,0.87998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009782_rank756,398,398,0.94953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002502_rank174,122,124,0.83164,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021817_rank251,698,682,0.16861,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023313_rank222,661,661,0.30043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047753_rank237,8,8,0.79324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010142_rank903,851,530,0.0989,25
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046534_rank995,88,92,0.96869,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017497_rank320,48,40,0.87082,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043327_rank532,492,492,0.60628,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041097_rank053,116,116,0.84608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029145_rank536,556,584,0.09693,143
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030805_rank885,710,710,0.91229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007600_rank119,724,584,0.12138,736
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024266_rank108,352,352,0.64085,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019202_rank019,307,307,0.89001,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007720_rank988,696,696,0.93608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035018_rank685,468,468,0.94065,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021991_rank798,225,225,0.90302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045094_rank672,204,204,0.86557,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010259_rank693,516,516,0.91936,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046455_rank078,396,396,0.92045,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017435_rank247,713,713,0.84091,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023792_rank754,636,304,0.06591,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027708_rank093,138,133,0.88931,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043204_rank130,943,943,0.28807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008677_rank127,825,310,0.09925,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014276_rank247,713,713,0.55328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005765_rank060,59,59,0.65261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047705_rank115,701,304,0.39912,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037122_rank542,359,326,0.16028,458
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003497_rank275,789,304,0.08693,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001152_rank442,260,260,0.90272,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011310_rank959,917,611,0.30861,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009309_rank820,567,567,0.363,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033067_rank615,236,236,0.19173,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029922_rank721,609,609,0.91204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014975_rank396,267,267,0.75227,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031353_rank247,713,713,0.80537,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035467_rank796,539,539,0.13636,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010356_rank942,183,183,0.92368,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016254_rank136,277,277,0.44954,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025968_rank036,319,319,0.91799,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008307_rank417,474,317,0.26789,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010563_rank454,197,197,0.88116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004138_rank622,461,461,0.32338,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026985_rank559,177,177,0.92336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045812_rank414,540,304,0.15034,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030537_rank044,309,309,0.95516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001191_rank773,207,207,0.5387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041997_rank260,672,672,0.88798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000599_rank529,162,162,0.86192,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014028_rank453,343,343,0.42057,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014578_rank438,371,371,0.87651,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037224_rank822,470,310,0.36495,273
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006350_rank258,295,295,0.90122,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037030_rank546,786,606,0.16175,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035749_rank163,167,166,0.75864,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018233_rank485,293,293,0.9252,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024386_rank216,379,379,0.85771,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012594_rank856,907,966,0.3611,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008904_rank128,839,815,0.31662,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015519_rank562,897,902,0.40634,998
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041061_rank341,930,930,0.36688,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004397_rank514,192,192,0.85768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011884_rank746,102,102,0.91808,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027070_rank318,98,98,0.80445,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009545_rank719,720,720,0.91186,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034300_rank422,673,456,0.06063,874
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035646_rank958,846,19,0.39728,445
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034830_rank848,473,326,0.3432,350
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008673_rank464,388,388,0.93833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044521_rank741,543,783,0.1919,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032385_rank108,352,352,0.70761,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004298_rank553,360,360,0.91926,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039966_rank005,77,77,0.85163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049141_rank080,19,19,0.92369,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018012_rank276,915,879,0.13508,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038386_rank425,794,695,0.46704,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007595_rank922,213,213,0.93317,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022097_rank639,973,611,0.24358,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006863_rank049,989,989,0.94154,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016997_rank688,919,304,0.40608,988
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020625_rank353,565,481,0.34053,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040920_rank641,754,482,0.56528,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038875_rank105,67,67,0.85966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039541_rank598,519,956,0.29596,257
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035270_rank620,658,658,0.85608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010410_rank595,334,334,0.87632,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038733_rank284,936,936,0.86667,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029391_rank729,736,326,0.16693,531
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043738_rank864,781,781,0.36309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021014_rank869,560,304,0.78118,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021265_rank284,936,936,0.75834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022231_rank984,830,304,0.2071,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029080_rank350,466,769,0.53979,375
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030332_rank097,939,315,0.83746,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041806_rank350,466,466,0.35773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047017_rank968,254,254,0.92744,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034774_rank051,125,113,0.72344,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002130_rank119,724,126,0.74013,214
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049538_rank977,623,549,0.34285,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003375_rank116,44,40,0.57549,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044941_rank813,557,304,0.31974,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048055_rank816,641,902,0.76894,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024104_rank505,577,494,0.45261,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047276_rank703,152,152,0.85827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003107_rank434,656,656,0.46795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002976_rank268,879,326,0.67243,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009570_rank427,158,158,0.72117,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010366_rank596,922,692,0.1626,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005849_rank711,608,608,0.62461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043900_rank760,457,457,0.93135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029152_rank734,262,262,0.36615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032391_rank865,585,631,0.46946,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004549_rank651,199,199,0.91166,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006814_rank208,137,137,0.91074,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006532_rank030,316,316,0.92474,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017620_rank976,447,447,0.91519,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008951_rank208,137,137,0.91333,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011446_rank701,17,17,0.94317,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049218_rank863,217,217,0.86457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015305_rank383,753,753,0.83503,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025236_rank131,941,952,0.93557,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042240_rank929,171,171,0.93838,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047441_rank176,940,311,0.35928,250
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032231_rank917,169,169,0.74081,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037452_rank941,450,304,0.6282,553
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank477,999,419,0.19003,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023484_rank679,751,751,0.79723,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023615_rank527,250,250,0.67217,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044701_rank833,208,208,0.90366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043849_rank522,797,464,0.24573,930
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047089_rank133,28,304,0.92599,68
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036429_rank157,547,317,0.35814,286
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030876_rank403,229,229,0.94953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012355_rank591,266,265,0.45602,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041196_rank637,804,711,0.6989,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015237_rank880,741,549,0.25752,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044457_rank938,469,448,0.10538,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012503_rank644,0,304,0.3366,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026504_rank640,145,145,0.90855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005536_rank012,79,79,0.9508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000471_rank457,39,39,0.89216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022634_rank137,945,952,0.49217,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015882_rank340,969,969,0.73403,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009784_rank403,229,229,0.89001,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040137_rank222,661,661,0.8792,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025733_rank577,776,320,0.64091,380
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006455_rank696,105,105,0.93244,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003940_rank445,286,286,0.7295,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007310_rank489,814,317,0.10286,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012566_rank833,208,208,0.74986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019438_rank951,774,310,0.55141,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044347_rank423,820,565,0.0662,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026198_rank741,543,113,0.7276,674
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022947_rank469,276,276,0.14556,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040777_rank046,53,53,0.92699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041339_rank658,230,230,0.77535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013761_rank759,372,372,0.86135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016420_rank983,224,224,0.90143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003819_rank260,672,672,0.90109,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009653_rank574,705,844,0.94121,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039389_rank121,135,135,0.93129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002274_rank668,722,326,0.57332,680
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005671_rank449,862,320,0.4096,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020447_rank788,591,591,0.54503,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004870_rank368,271,269,0.5455,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016424_rank925,583,583,0.92701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041526_rank928,617,326,0.29512,905
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041716_rank699,987,987,0.44713,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003049_rank415,817,751,0.61122,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011781_rank840,880,304,0.95005,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031195_rank178,382,382,0.72747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004268_rank614,501,304,0.25368,729
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034192_rank036,319,319,0.9297,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021524_rank228,647,304,0.12523,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000131_rank750,802,326,0.51334,677
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017253_rank071,81,81,0.91997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037273_rank041,40,40,0.67371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034113_rank504,759,304,0.16624,530
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016772_rank508,592,592,0.25814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048643_rank905,896,896,0.88631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015248_rank375,738,738,0.76249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042970_rank001,70,70,0.9408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047169_rank009,318,318,0.94386,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031643_rank299,962,962,0.90164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048523_rank003,75,75,0.93769,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042731_rank393,273,273,0.88029,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033366_rank867,881,579,0.27393,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019729_rank214,339,339,0.44873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016252_rank106,11,11,0.93626,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000995_rank688,919,919,0.71689,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049776_rank092,15,15,0.88859,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049944_rank867,881,881,0.67081,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049689_rank104,493,644,0.16112,918
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027661_rank924,338,338,0.78178,0
