dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019240_rank700,529,317,0.13154,863
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004535_rank926,733,313,0.80745,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036601_rank077,111,320,0.63933,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022350_rank899,36,40,0.19849,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040294_rank800,891,891,0.11433,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024924_rank015,126,126,0.84161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027348_rank472,166,164,0.85622,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044407_rank030,316,316,0.86391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008175_rank280,375,375,0.88226,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013451_rank747,748,748,0.13643,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026192_rank596,922,922,0.46692,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028806_rank190,928,304,0.18415,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047000_rank095,68,68,0.33344,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016905_rank105,67,67,0.24731,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046823_rank396,267,266,0.54087,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019915_rank243,925,925,0.64411,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048531_rank784,702,320,0.16546,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002927_rank099,993,993,0.84748,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007937_rank103,64,64,0.54514,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035367_rank680,4,304,0.26545,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002380_rank158,927,419,0.19133,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001220_rank395,481,481,0.77462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016179_rank587,934,304,0.25617,164
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010099_rank481,188,310,0.10399,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029069_rank018,78,78,0.63472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022597_rank160,22,22,0.44917,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024285_rank865,585,310,0.1202,900
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000692_rank378,306,304,0.43407,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005115_rank260,672,326,0.14237,184
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022125_rank806,174,174,0.72392,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014150_rank964,544,635,0.30856,309
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014795_rank418,826,826,0.61724,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038934_rank812,573,761,0.04963,447
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039443_rank048,54,54,0.66517,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005047_rank127,825,319,0.36307,527
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009710_rank733,550,754,0.11106,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024033_rank524,690,307,0.37616,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020690_rank179,83,83,0.7887,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047332_rank638,757,757,0.62537,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030247_rank131,941,941,0.42233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029887_rank140,963,310,0.13516,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045234_rank797,85,85,0.86009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025507_rank106,11,11,0.87902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041491_rank109,353,353,0.70513,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007700_rank201,100,100,0.84863,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049192_rank568,443,443,0.6872,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031222_rank850,395,395,0.73241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046225_rank631,676,326,0.55162,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017765_rank603,292,292,0.72059,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014981_rank180,545,545,0.59318,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027665_rank340,969,631,0.22861,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048941_rank1000,792,313,0.18942,840
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027635_rank878,589,783,0.35432,487
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042858_rank145,140,140,0.90736,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017810_rank221,622,622,0.87137,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026725_rank212,377,377,0.83131,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005089_rank014,315,315,0.67366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027256_rank416,190,307,0.09332,800
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028674_rank636,232,232,0.69162,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040335_rank416,190,190,0.84146,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005693_rank397,649,114,0.23098,302
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037993_rank023,314,314,0.80117,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032329_rank943,699,320,0.83551,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007446_rank347,175,175,0.90474,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024529_rank374,278,104,0.57181,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006528_rank197,426,426,0.6646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007077_rank093,138,138,0.86752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041115_rank936,227,237,0.41767,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039612_rank019,307,307,0.88911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030355_rank792,502,502,0.82609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020932_rank590,642,317,0.69311,807
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043492_rank489,814,317,0.06543,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029848_rank563,444,758,0.19448,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042394_rank472,166,304,0.08907,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018196_rank150,331,330,0.43211,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030543_rank333,953,953,0.63704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031141_rank585,675,675,0.63264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016858_rank156,42,40,0.71976,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036146_rank286,951,987,0.05389,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008848_rank605,2,27,0.45792,534
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014461_rank444,572,572,0.44181,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025546_rank322,374,374,0.88346,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047757_rank389,194,194,0.86489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024346_rank303,425,448,0.37148,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037628_rank064,677,40,0.72695,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015497_rank925,583,583,0.07281,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039885_rank291,269,269,0.45719,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020543_rank046,53,53,0.92713,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017324_rank414,540,769,0.1507,652
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012777_rank084,107,107,0.19237,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034340_rank830,555,864,0.48246,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003505_rank488,645,317,0.66561,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009823_rank011,815,315,0.11256,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004622_rank457,39,39,0.9272,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034224_rank657,235,235,0.36792,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046882_rank142,47,47,0.81028,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015955_rank346,294,294,0.16355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037205_rank384,809,304,0.14431,103
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007809_rank681,601,304,0.65529,730
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039689_rank550,842,842,0.09263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031390_rank144,56,79,0.24612,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040641_rank352,189,309,0.35654,233
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010940_rank488,645,304,0.12223,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007114_rank079,52,52,0.6706,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031981_rank452,185,185,0.6879,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049104_rank891,811,811,0.77018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028498_rank989,412,626,0.25903,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035158_rank285,191,189,0.52935,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020480_rank859,709,769,0.2844,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007906_rank501,186,186,0.87546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000367_rank508,592,592,0.21755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000264_rank377,694,694,0.92211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045133_rank680,4,40,0.31696,192
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004445_rank511,453,453,0.33642,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017114_rank357,362,362,0.14688,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016135_rank751,349,349,0.56219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011853_rank004,73,74,0.37987,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025379_rank723,569,569,0.57666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036786_rank606,681,594,0.71291,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045304_rank543,365,365,0.61895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011887_rank530,841,529,0.11273,218
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040511_rank956,347,347,0.41461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012490_rank434,656,656,0.46517,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023909_rank485,293,293,0.23504,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029434_rank174,122,124,0.92398,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029192_rank035,323,323,0.86479,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021050_rank298,871,313,0.2122,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049583_rank851,612,612,0.23661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048680_rank683,686,783,0.26078,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023308_rank257,30,30,0.18299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005036_rank500,828,599,0.79031,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049389_rank088,289,289,0.75177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029424_rank254,291,260,0.18798,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032965_rank100,772,321,0.14882,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015822_rank425,794,844,0.10822,77
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012288_rank624,218,218,0.7918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001437_rank395,481,481,0.67276,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034480_rank301,718,674,0.08857,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042193_rank124,133,326,0.84579,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005291_rank529,162,166,0.41096,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035320_rank529,162,162,0.19475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028338_rank763,390,390,0.62344,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003815_rank263,780,326,0.23321,294
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008438_rank906,439,304,0.11094,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022766_rank724,429,429,0.89806,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020716_rank234,287,287,0.64402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028672_rank531,806,55,0.27811,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020934_rank751,349,326,0.39391,298
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031324_rank539,689,326,0.46838,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026023_rank050,95,95,0.32566,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043693_rank873,856,595,0.4392,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021586_rank803,337,336,0.68977,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034277_rank343,263,263,0.82414,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046116_rank525,400,304,0.3402,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044110_rank739,438,611,0.34209,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014226_rank066,988,988,0.88285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022865_rank155,5,5,0.6733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023943_rank853,209,209,0.8057,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049618_rank148,356,356,0.87882,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040392_rank709,648,844,0.13517,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037066_rank056,985,985,0.85641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022049_rank856,907,907,0.61112,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022143_rank668,722,722,0.72056,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049845_rank034,304,304,0.95561,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026131_rank973,840,320,0.09358,313
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010305_rank834,898,898,0.88446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049370_rank213,948,952,0.24859,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007068_rank443,803,803,0.72699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031377_rank578,193,193,0.37732,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010237_rank633,954,114,0.76927,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042373_rank528,773,773,0.90898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047237_rank883,756,633,0.24984,600
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047052_rank139,130,27,0.35073,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039577_rank394,888,769,0.36703,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015719_rank120,141,141,0.86368,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035183_rank506,99,99,0.88925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004148_rank472,166,303,0.145,219
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015752_rank763,390,59,0.26072,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010952_rank019,307,307,0.89129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030944_rank823,800,611,0.20556,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028852_rank038,114,114,0.70013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036708_rank245,298,315,0.12959,187
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026055_rank822,470,304,0.07302,630
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025440_rank699,987,998,0.4669,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032046_rank876,487,487,0.85339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002026_rank665,716,716,0.44009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024755_rank022,311,311,0.79608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014225_rank915,182,182,0.9066,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036520_rank038,114,114,0.84743,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029711_rank521,883,684,0.19358,32
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012435_rank208,137,137,0.54751,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047723_rank386,895,895,0.53264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018727_rank410,554,304,0.10741,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001742_rank768,299,299,0.69044,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008930_rank560,196,196,0.65981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033998_rank956,347,309,0.44079,192
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037327_rank631,676,307,0.29438,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049295_rank171,669,317,0.27749,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029890_rank274,364,40,0.16063,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018738_rank072,986,986,0.90188,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020141_rank736,33,47,0.77432,70
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041973_rank418,826,826,0.90445,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006887_rank757,265,304,0.51332,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047062_rank421,256,304,0.1026,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041350_rank970,518,518,0.82292,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028111_rank750,802,304,0.74404,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010886_rank575,600,600,0.61762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041313_rank755,807,769,0.41392,655
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024327_rank644,0,304,0.27993,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015368_rank609,778,326,0.72939,559
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020616_rank075,328,328,0.88738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019455_rank933,635,426,0.38869,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008819_rank390,23,23,0.85875,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019803_rank292,892,635,0.42799,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007564_rank121,135,135,0.87765,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019986_rank589,603,603,0.24207,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043655_rank087,302,303,0.46375,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045735_rank917,169,169,0.83568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002284_rank155,5,40,0.16254,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007495_rank533,785,304,0.31728,800
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044364_rank469,276,276,0.91803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032897_rank976,447,304,0.15413,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021892_rank211,187,187,0.85204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033575_rank101,25,25,0.81997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045605_rank872,832,494,0.92881,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003380_rank389,194,194,0.9216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019869_rank035,323,323,0.87461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046655_rank392,383,383,0.71107,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040111_rank709,648,710,0.14495,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011974_rank487,422,422,0.1058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041928_rank607,219,219,0.89928,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009045_rank270,264,264,0.843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003171_rank940,528,528,0.85219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038652_rank751,349,349,0.72574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032183_rank238,874,705,0.12166,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037912_rank293,586,586,0.95254,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044595_rank824,626,304,0.27724,319
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008726_rank136,277,277,0.37666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049168_rank378,306,307,0.78515,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048449_rank994,615,419,0.76579,25
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009378_rank917,169,169,0.75498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006021_rank589,603,304,0.63869,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001945_rank848,473,813,0.30314,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039106_rank142,47,47,0.71081,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017049_rank572,955,304,0.1775,649
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021337_rank018,78,78,0.90351,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038578_rank642,386,386,0.45355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035696_rank028,326,326,0.9009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026526_rank116,44,126,0.15049,193
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008945_rank584,203,203,0.82203,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006920_rank909,241,241,0.85972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020319_rank441,407,407,0.90288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024718_rank100,772,772,0.75424,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043605_rank758,238,239,0.6733,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048252_rank838,97,97,0.77112,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022109_rank818,239,239,0.38002,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025357_rank290,875,304,0.19341,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024996_rank471,465,304,0.12708,614
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038653_rank516,348,304,0.17621,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036548_rank220,380,380,0.81567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036695_rank415,817,304,0.18907,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009347_rank416,190,190,0.81722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041112_rank440,971,304,0.4347,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027086_rank801,222,222,0.80197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025964_rank824,626,862,0.17456,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022718_rank667,579,579,0.5844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028251_rank198,484,320,0.12079,129
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010161_rank078,396,396,0.88323,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039794_rank561,206,206,0.50943,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011419_rank259,393,393,0.18413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011766_rank135,35,35,0.23328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004347_rank232,957,304,0.31905,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025757_rank418,826,635,0.1276,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000336_rank904,463,463,0.70587,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049235_rank249,80,80,0.60177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024604_rank536,556,398,0.0884,194
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006643_rank300,767,326,0.24907,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044372_rank567,732,732,0.9234,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018017_rank404,376,376,0.86659,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042140_rank149,357,356,0.70322,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019759_rank583,180,179,0.47832,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035588_rank384,809,315,0.37347,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002668_rank106,11,11,0.90692,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019494_rank715,595,304,0.08048,273
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021398_rank072,986,986,0.85499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038174_rank651,199,197,0.31127,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043538_rank554,228,228,0.66173,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001473_rank345,344,344,0.1903,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044249_rank855,248,248,0.33184,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020952_rank979,902,902,0.49374,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015272_rank889,434,679,0.0426,657
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028241_rank035,323,323,0.86958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040465_rank568,443,714,0.23388,117
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005969_rank380,373,317,0.27596,456
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005044_rank771,893,893,0.19077,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032174_rank057,124,124,0.88317,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004942_rank992,863,863,0.49698,0
