dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033638_rank137,945,945,0.83791,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005454_rank743,346,268,0.07472,25
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045036_rank065,108,988,0.27163,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010082_rank874,237,237,0.79253,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020445_rank927,683,563,0.658,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019059_rank148,356,40,0.2186,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003193_rank210,387,387,0.8382,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041173_rank026,325,325,0.86558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023560_rank273,112,70,0.36465,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028931_rank446,342,295,0.18089,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011165_rank270,264,264,0.89204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025796_rank082,66,47,0.171,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010876_rank655,399,304,0.52791,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045720_rank862,184,316,0.17043,490
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004538_rank657,235,237,0.22553,96
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020168_rank376,659,304,0.66849,681
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030180_rank042,991,304,0.64921,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012215_rank131,941,941,0.97832,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020378_rank770,929,929,0.50516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007098_rank955,822,326,0.32979,724
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041936_rank824,626,304,0.38527,319
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029439_rank655,399,326,0.57588,747
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045747_rank343,263,308,0.33642,656
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016375_rank547,729,729,0.98785,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020790_rank229,280,317,0.19401,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036720_rank404,376,376,0.74602,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010634_rank774,51,312,0.28971,366
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036997_rank308,272,280,0.32731,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010395_rank370,49,40,0.29402,144
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020216_rank652,233,233,0.63324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006656_rank980,541,326,0.46884,846
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025051_rank063,6,304,0.188,146
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013528_rank226,333,333,0.99365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016350_rank844,89,89,0.98611,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031439_rank852,160,94,0.14343,559
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015849_rank906,439,304,0.58667,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009152_rank571,784,767,0.3465,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033123_rank686,435,40,0.26793,744
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031433_rank416,190,190,0.16493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036404_rank661,711,626,0.46019,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005828_rank040,69,69,0.98654,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012102_rank013,310,301,0.59623,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029738_rank192,368,326,0.54957,538
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043134_rank034,304,304,0.97352,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018119_rank012,79,79,0.9763,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024278_rank292,892,426,0.40317,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029068_rank094,279,279,0.42669,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019618_rank011,815,304,0.20516,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028069_rank571,784,477,0.58691,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030351_rank415,817,305,0.54786,747
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013314_rank255,305,305,0.68757,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025978_rank676,770,304,0.6716,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023905_rank351,597,304,0.19019,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041128_rank683,686,855,0.81854,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007558_rank523,65,65,0.62712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038263_rank346,294,294,0.97111,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022729_rank326,904,904,0.4234,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018184_rank283,590,487,0.77319,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004289_rank190,928,113,0.36302,223
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024607_rank402,418,549,0.30456,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032696_rank643,644,644,0.63139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041659_rank041,40,40,0.73968,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039309_rank365,920,304,0.34678,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011950_rank858,777,326,0.14112,804
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027737_rank838,97,97,0.99385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026871_rank781,845,845,0.80941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017246_rank730,743,711,0.21357,764
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035814_rank133,28,53,0.18473,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026086_rank527,250,248,0.422,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019671_rank652,233,233,0.29363,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039008_rank861,198,196,0.69641,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018308_rank536,556,599,0.19758,118
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007630_rank797,85,94,0.47594,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026416_rank329,131,304,0.29387,488
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048634_rank159,599,599,0.9859,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017002_rank512,43,40,0.41248,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041077_rank906,439,499,0.22292,590
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017811_rank843,420,53,0.21798,788
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030610_rank789,834,40,0.45574,523
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011892_rank708,341,31,0.20731,891
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048719_rank164,392,392,0.89602,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040860_rank361,633,618,0.31009,160
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001009_rank968,254,254,0.31113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003924_rank586,627,304,0.21754,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046556_rank800,891,606,0.17767,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015615_rank612,721,721,0.74401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004554_rank390,23,322,0.87804,127
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049044_rank502,268,113,0.14859,522
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029593_rank436,546,320,0.44118,274
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024557_rank051,125,316,0.33247,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012178_rank160,22,23,0.95914,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034670_rank055,120,77,0.65717,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029274_rank835,752,752,0.94211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025997_rank841,726,303,0.18309,601
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045990_rank365,920,304,0.42299,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047807_rank610,616,310,0.70716,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015846_rank948,903,326,0.86197,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004847_rank240,835,835,0.70937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020356_rank083,41,311,0.30893,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028278_rank731,503,304,0.19502,328
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016775_rank065,108,108,0.7475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025065_rank396,267,267,0.76556,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044198_rank831,708,304,0.22531,706
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036558_rank885,710,304,0.34679,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015694_rank863,217,308,0.47272,558
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039324_rank227,712,304,0.5272,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003244_rank355,605,481,0.19817,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035258_rank718,823,311,0.46075,916
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021255_rank016,317,317,0.62508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029513_rank735,758,758,0.98692,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041991_rank983,224,326,0.18371,580
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048525_rank325,358,356,0.58383,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044978_rank529,162,162,0.96377,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030655_rank782,775,310,0.15718,857
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008826_rank025,308,308,0.98618,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001451_rank353,565,565,0.62365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012062_rank215,432,320,0.52036,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032782_rank729,736,304,0.16783,430
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005199_rank951,774,304,0.25839,597
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016819_rank764,805,304,0.54528,244
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047847_rank794,411,317,0.7267,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035842_rank110,61,61,0.33941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043456_rank256,136,304,0.11058,177
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044014_rank125,964,925,0.13499,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002902_rank912,515,304,0.18124,760
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033368_rank595,334,322,0.20839,150
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033887_rank167,489,710,0.18122,976
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029446_rank955,822,304,0.26456,715
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009776_rank770,929,317,0.27805,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029907_rank266,628,304,0.24868,170
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014624_rank684,610,304,0.13709,619
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046375_rank125,964,931,0.66627,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042268_rank879,909,989,0.23925,304
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014751_rank051,125,316,0.41252,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039364_rank938,469,304,0.19647,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014523_rank668,722,304,0.37721,983
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016660_rank831,708,494,0.19636,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031546_rank715,595,320,0.53967,126
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040802_rank777,255,255,0.1058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004190_rank462,378,304,0.29013,167
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023362_rank982,215,114,0.19948,969
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022166_rank500,828,815,0.35849,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030926_rank206,3,114,0.25577,841
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044380_rank804,240,240,0.45363,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008563_rank848,473,626,0.12304,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016308_rank156,42,40,0.25118,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006767_rank813,557,326,0.23727,495
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041948_rank413,905,494,0.22023,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049841_rank855,248,248,0.43162,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045069_rank465,505,633,0.25054,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033088_rank960,101,304,0.09955,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043554_rank293,586,304,0.47356,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048085_rank535,524,304,0.34729,683
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020383_rank079,52,114,0.69628,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009880_rank725,584,319,0.28621,103
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029318_rank969,103,322,0.2494,321
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001115_rank299,962,326,0.18779,133
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040037_rank176,940,114,0.9482,125
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016347_rank680,4,310,0.21438,343
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028628_rank894,285,282,0.2006,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018703_rank584,203,94,0.12174,749
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005114_rank546,786,786,0.27762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009877_rank758,238,238,0.39131,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011620_rank577,776,304,0.35966,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033974_rank203,117,117,0.96271,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048834_rank744,210,31,0.1451,478
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049298_rank136,277,277,0.76303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025914_rank163,167,162,0.73679,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027921_rank082,66,60,0.29608,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046307_rank151,92,317,0.9483,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001653_rank140,963,304,0.25085,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041058_rank359,517,517,0.95456,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015331_rank953,513,845,0.71938,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049684_rank360,332,114,0.45937,784
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048812_rank609,778,778,0.96084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006975_rank453,343,304,0.17168,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034313_rank338,742,742,0.99072,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027199_rank693,516,728,0.21431,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000293_rank644,0,304,0.28056,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018357_rank482,234,214,0.38786,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025255_rank537,923,304,0.53374,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038186_rank254,291,304,0.41265,357
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043000_rank126,829,593,0.65616,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008759_rank992,863,313,0.23295,292
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033720_rank501,186,356,0.78788,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008751_rank486,530,530,0.97353,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041052_rank700,529,304,0.87592,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011249_rank080,19,10,0.40044,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047118_rank768,299,299,0.97423,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002052_rank085,16,16,0.99567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003748_rank257,30,30,0.75469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025673_rank645,637,304,0.30568,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034162_rank382,924,809,0.09884,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047018_rank641,754,482,0.36129,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044460_rank878,589,589,0.57555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036779_rank228,647,952,0.37732,461
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030973_rank587,934,304,0.40418,164
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011608_rank593,818,304,0.91291,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042739_rank426,912,304,0.1868,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006739_rank119,724,304,0.50087,287
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022028_rank468,385,988,0.08224,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019534_rank690,859,632,0.34793,122
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027291_rank263,780,304,0.26249,255
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003806_rank857,391,391,0.157,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034241_rank958,846,310,0.855,903
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041811_rank831,708,304,0.39922,706
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031185_rank264,283,304,0.17059,738
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027450_rank348,866,304,0.54263,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010338_rank959,917,304,0.45626,519
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027205_rank300,767,317,0.88655,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043146_rank465,505,322,0.16605,528
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043564_rank766,195,326,0.16752,473
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043320_rank755,807,304,0.19659,906
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003062_rank532,492,844,0.20347,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027888_rank555,494,494,0.9441,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031693_rank347,175,38,0.2175,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029833_rank978,499,499,0.9926,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000993_rank527,250,324,0.39593,686
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041633_rank149,357,357,0.70917,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026915_rank803,337,337,0.79739,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034445_rank635,486,304,0.53515,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045470_rank975,477,304,0.33306,444
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011922_rank055,120,120,0.4615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023961_rank190,928,927,0.36025,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044859_rank686,435,304,0.25738,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006241_rank363,604,326,0.47648,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010308_rank121,135,114,0.54291,146
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012844_rank328,143,143,0.97312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015654_rank974,571,710,0.19382,428
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010071_rank743,346,307,0.67662,669
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012931_rank672,204,204,0.36194,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012194_rank600,531,826,0.61655,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039613_rank575,600,53,0.59103,196
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049077_rank236,129,324,0.36839,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021839_rank779,542,563,0.6347,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033424_rank729,736,710,0.14467,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045147_rank632,913,304,0.5122,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040028_rank920,771,771,0.92818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011158_rank041,40,40,0.62222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032695_rank081,996,988,0.1329,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043131_rank772,244,244,0.45979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000501_rank319,270,31,0.66018,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042266_rank729,736,304,0.31377,430
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048051_rank983,224,223,0.63884,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006434_rank974,571,637,0.42423,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002312_rank180,545,304,0.19952,910
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041920_rank685,468,304,0.58551,251
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027867_rank134,950,113,0.29808,193
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029751_rank773,207,207,0.54425,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038271_rank887,768,304,0.29206,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005534_rank897,678,304,0.1006,895
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000328_rank186,21,21,0.99089,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021786_rank116,44,44,0.97826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041816_rank476,532,310,0.06337,915
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010387_rank781,845,845,0.97531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011995_rank349,403,845,0.25197,508
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017465_rank674,684,684,0.97134,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022195_rank274,364,304,0.09867,396
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019783_rank049,989,989,0.64221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006517_rank835,752,326,0.691,680
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014177_rank172,942,304,0.43001,228
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010322_rank114,45,47,0.51264,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006368_rank587,934,110,0.59106,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025437_rank373,155,155,0.3723,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032654_rank091,997,997,0.86581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049166_rank605,2,40,0.09495,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045705_rank260,672,304,0.40325,719
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047648_rank211,187,309,0.31001,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046702_rank245,298,40,0.69809,100
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021340_rank889,434,304,0.23479,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028881_rank419,170,181,0.39228,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021132_rank539,689,317,0.22824,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043242_rank602,404,304,0.26404,246
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011772_rank029,321,321,0.97957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000113_rank936,227,151,0.30753,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004640_rank096,994,114,0.72609,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026178_rank059,142,142,0.75563,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010744_rank576,431,516,0.3288,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004022_rank592,998,941,0.66786,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034767_rank065,108,126,0.48595,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008744_rank423,820,304,0.54892,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022711_rank083,41,41,0.47708,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007729_rank237,8,114,0.37663,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038985_rank361,633,633,0.17924,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039736_rank308,272,307,0.87827,167
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038774_rank025,308,308,0.98826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024738_rank951,774,774,0.80341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008228_rank366,381,31,0.21352,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012249_rank500,828,828,0.83949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048479_rank423,820,304,0.39878,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002027_rank009,318,318,0.99915,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028933_rank711,608,117,0.69789,831
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006850_rank840,880,304,0.57718,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004154_rank916,651,593,0.27649,929
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027823_rank382,924,304,0.45072,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000366_rank471,465,304,0.29175,614
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030321_rank155,5,304,0.58429,264
