dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024755_rank022,311,311,0.77846,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014225_rank915,182,182,0.86871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036520_rank038,114,114,0.89214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029711_rank521,883,849,0.17701,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012435_rank208,137,136,0.80988,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047723_rank386,895,895,0.4983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018727_rank410,554,312,0.19197,381
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001742_rank768,299,299,0.85411,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008930_rank560,196,196,0.66096,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033998_rank956,347,304,0.4826,203
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037327_rank631,676,304,0.73884,827
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049295_rank171,669,70,0.40891,204
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029890_rank274,364,70,0.19113,306
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018738_rank072,986,986,0.87168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020141_rank736,33,304,0.14262,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041973_rank418,826,826,0.88755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006887_rank757,265,309,0.27095,300
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047062_rank421,256,224,0.33704,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041350_rank970,518,518,0.44635,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028111_rank750,802,304,0.63089,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010886_rank575,600,499,0.7123,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041313_rank755,807,317,0.58864,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024327_rank644,0,70,0.36309,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015368_rank609,778,326,0.4303,559
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020616_rank075,328,328,0.84004,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019455_rank933,635,426,0.31501,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008819_rank390,23,23,0.87113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019803_rank292,892,304,0.28313,269
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007564_rank121,135,135,0.88597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019986_rank589,603,603,0.77485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043655_rank087,302,303,0.35676,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045735_rank917,169,169,0.82245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002284_rank155,5,6,0.1687,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007495_rank533,785,304,0.13144,800
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044364_rank469,276,276,0.81615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032897_rank976,447,304,0.61783,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021892_rank211,187,187,0.8723,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033575_rank101,25,25,0.84714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045605_rank872,832,832,0.31175,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003380_rank389,194,194,0.87475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019869_rank035,323,323,0.87333,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046655_rank392,383,383,0.42387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040111_rank709,648,648,0.3109,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011974_rank487,422,422,0.30377,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041928_rank607,219,219,0.87963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009045_rank270,264,264,0.67599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003171_rank940,528,528,0.89084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038652_rank751,349,349,0.53815,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032183_rank238,874,874,0.79817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037912_rank293,586,586,0.75993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044595_rank824,626,324,0.28251,492
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008726_rank136,277,277,0.51265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049168_rank378,306,306,0.80579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048449_rank994,615,304,0.17068,580
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009378_rank917,169,169,0.65327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006021_rank589,603,304,0.42539,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001945_rank848,473,322,0.39238,875
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039106_rank142,47,47,0.61355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017049_rank572,955,955,0.50015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021337_rank018,78,78,0.8706,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038578_rank642,386,386,0.79462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035696_rank028,326,326,0.88446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026526_rank116,44,318,0.20193,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008945_rank584,203,203,0.89172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006920_rank909,241,241,0.91404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020319_rank441,407,407,0.89084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024718_rank100,772,772,0.75376,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043605_rank758,238,239,0.47577,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048252_rank838,97,97,0.87475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022109_rank818,239,239,0.74783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025357_rank290,875,304,0.37124,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024996_rank471,465,465,0.6898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038653_rank516,348,304,0.62381,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036548_rank220,380,380,0.87664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036695_rank415,817,511,0.28207,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009347_rank416,190,190,0.84285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041112_rank440,971,70,0.35678,404
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027086_rank801,222,222,0.34972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025964_rank824,626,304,0.30196,319
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022718_rank667,579,579,0.81814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028251_rank198,484,313,0.13218,232
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010161_rank078,396,396,0.84906,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039794_rank561,206,206,0.89993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011419_rank259,393,393,0.24629,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011766_rank135,35,35,0.39749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004347_rank232,957,70,0.55499,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025757_rank418,826,826,0.41331,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000336_rank904,463,463,0.85557,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049235_rank249,80,80,0.51,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024604_rank536,556,703,0.32741,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006643_rank300,767,70,0.36854,223
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044372_rank567,732,732,0.84373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018017_rank404,376,376,0.88413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042140_rank149,357,356,0.35044,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019759_rank583,180,179,0.398,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035588_rank384,809,313,0.27485,332
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002668_rank106,11,11,0.87532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019494_rank715,595,304,0.4835,273
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021398_rank072,986,986,0.66807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038174_rank651,199,197,0.63394,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043538_rank554,228,840,0.25364,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001473_rank345,344,344,0.82983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044249_rank855,248,248,0.72431,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020952_rank979,902,902,0.59294,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015272_rank889,434,711,0.14241,156
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028241_rank035,323,323,0.90777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040465_rank568,443,322,0.4098,197
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005969_rank380,373,373,0.56161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005044_rank771,893,496,0.25303,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032174_rank057,124,124,0.85788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004942_rank992,863,304,0.33449,759
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017907_rank293,586,311,0.21493,148
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047356_rank801,222,222,0.77431,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024462_rank734,262,262,0.87571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041846_rank540,436,436,0.27746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042424_rank897,678,110,0.34426,654
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008406_rank435,402,312,0.27169,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021029_rank902,512,307,0.39535,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047643_rank010,312,312,0.88231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021946_rank787,226,226,0.6286,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016614_rank140,963,304,0.27991,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012612_rank350,466,466,0.86707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033740_rank091,997,997,0.83359,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000217_rank085,16,16,0.88677,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022118_rank944,739,739,0.47676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039525_rank063,6,70,0.21037,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043631_rank256,136,136,0.82198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032871_rank034,304,304,0.81956,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039058_rank746,102,102,0.89612,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030770_rank915,182,304,0.15481,654
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020102_rank710,899,849,0.47072,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030039_rank043,57,57,0.84365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027784_rank295,769,769,0.46325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047810_rank144,56,114,0.29555,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014719_rank583,180,180,0.40455,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038343_rank223,938,938,0.86986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029556_rank927,683,319,0.29206,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030845_rank601,18,18,0.61118,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023559_rank644,0,70,0.36309,713
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036214_rank161,952,952,0.87004,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040364_rank428,437,437,0.8366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank836,144,304,0.48731,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049400_rank890,852,852,0.83966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026125_rank811,150,113,0.76906,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046220_rank773,207,207,0.90279,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032724_rank003,75,75,0.85481,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005842_rank863,217,217,0.4611,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036289_rank015,126,126,0.90101,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046588_rank590,642,642,0.76376,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004532_rank676,770,826,0.36369,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023541_rank634,179,179,0.57303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022897_rank805,576,317,0.36733,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004704_rank351,597,465,0.30569,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014737_rank891,811,811,0.27764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032224_rank905,896,896,0.57648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031907_rank746,102,102,0.35469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008869_rank612,721,721,0.87722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015642_rank505,577,947,0.47526,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010618_rank120,141,141,0.85589,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041411_rank460,410,317,0.51836,303
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027082_rank915,182,182,0.72616,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044918_rank835,752,752,0.53345,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024704_rank092,15,15,0.89327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030295_rank859,709,709,0.34247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035045_rank438,371,371,0.82655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022898_rank276,915,304,0.14917,323
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020553_rank529,162,94,0.70263,506
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006068_rank864,781,318,0.52612,640
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039964_rank074,82,82,0.92072,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031306_rank591,266,266,0.73986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024906_rank957,472,313,0.74647,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038451_rank298,871,871,0.46184,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008636_rank325,358,358,0.59372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037807_rank006,313,313,0.88634,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049737_rank989,412,412,0.51315,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008000_rank430,200,265,0.37034,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018381_rank136,277,278,0.81847,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024032_rank587,934,114,0.59281,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001389_rank405,157,157,0.81505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001321_rank290,875,312,0.70853,328
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030702_rank538,96,96,0.90193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027237_rank902,512,512,0.92712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026301_rank585,675,675,0.51778,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043085_rank186,21,21,0.86737,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047479_rank910,252,304,0.46169,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017214_rank961,765,765,0.85866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045762_rank799,735,70,0.25505,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038413_rank625,336,336,0.84151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016503_rank505,577,577,0.61338,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044424_rank274,364,377,0.53945,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018101_rank749,552,310,0.3075,457
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024014_rank007,303,303,0.85896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010078_rank642,386,304,0.17709,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048957_rank058,55,55,0.78576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049791_rank730,743,743,0.19991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008049_rank117,24,24,0.50579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019956_rank639,973,304,0.4489,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025292_rank545,568,307,0.35692,912
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046521_rank104,493,493,0.8274,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008499_rank885,710,600,0.46317,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049804_rank321,790,790,0.91494,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004227_rank759,372,372,0.7994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048354_rank173,640,640,0.36048,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022184_rank606,681,304,0.27334,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031813_rank243,925,925,0.36474,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027281_rank059,142,142,0.86533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028589_rank364,816,816,0.73839,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042065_rank610,616,616,0.89393,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028332_rank634,179,172,0.62681,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049619_rank695,458,458,0.28235,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010945_rank554,228,228,0.62454,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043829_rank555,494,494,0.57951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005425_rank717,665,665,0.61977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038202_rank133,28,28,0.9169,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000044_rank861,198,198,0.42858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000706_rank669,419,499,0.23392,77
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005270_rank279,982,304,0.24044,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048985_rank626,631,631,0.72592,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003527_rank289,475,475,0.57537,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046096_rank120,141,141,0.88144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023085_rank079,52,52,0.89993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038665_rank457,39,43,0.684,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010263_rank536,556,304,0.2984,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037955_rank263,780,780,0.40569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019886_rank635,486,304,0.82838,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002683_rank477,999,153,0.26157,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030084_rank782,775,326,0.18562,668
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023518_rank699,987,70,0.32244,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019213_rank665,716,716,0.41495,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014819_rank791,148,324,0.20532,323
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032597_rank579,459,459,0.9061,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040412_rank701,17,304,0.80653,241
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022856_rank861,198,198,0.39773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025077_rank955,822,303,0.50068,931
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015229_rank780,354,114,0.85588,999
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031695_rank104,493,304,0.30859,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009921_rank437,281,285,0.39082,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014899_rank694,886,318,0.26007,709
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009782_rank756,398,398,0.85535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002502_rank174,122,124,0.57477,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021817_rank251,698,682,0.1933,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023313_rank222,661,661,0.46807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047753_rank237,8,8,0.86298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010142_rank903,851,304,0.35659,912
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046534_rank995,88,304,0.30141,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017497_rank320,48,48,0.58079,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043327_rank532,492,492,0.84173,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041097_rank053,116,116,0.55259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029145_rank536,556,304,0.20536,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030805_rank885,710,710,0.75233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007600_rank119,724,313,0.6982,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024266_rank108,352,352,0.43943,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019202_rank019,307,307,0.86898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007720_rank988,696,696,0.87246,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035018_rank685,468,468,0.88016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021991_rank798,225,225,0.71399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045094_rank672,204,204,0.94343,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010259_rank693,516,516,0.90905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046455_rank078,396,396,0.86891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017435_rank247,713,713,0.74794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023792_rank754,636,304,0.14282,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027708_rank093,138,133,0.54406,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043204_rank130,943,943,0.24446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008677_rank127,825,825,0.35141,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014276_rank247,713,713,0.42645,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005765_rank060,59,59,0.35161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047705_rank115,701,304,0.27914,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037122_rank542,359,358,0.32294,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003497_rank275,789,304,0.49911,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001152_rank442,260,260,0.87209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011310_rank959,917,917,0.27973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009309_rank820,567,618,0.71738,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033067_rank615,236,237,0.48592,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029922_rank721,609,609,0.85457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014975_rank396,267,267,0.83327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031353_rank247,713,713,0.79932,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035467_rank796,539,893,0.28181,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010356_rank942,183,183,0.48475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016254_rank136,277,277,0.72124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025968_rank036,319,319,0.85163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008307_rank417,474,31,0.37131,354
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010563_rank454,197,197,0.73082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004138_rank622,461,461,0.3546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026985_rank559,177,177,0.89805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045812_rank414,540,304,0.39342,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030537_rank044,309,309,0.86892,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001191_rank773,207,207,0.52093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041997_rank260,672,672,0.83684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000599_rank529,162,162,0.79974,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014028_rank453,343,343,0.51323,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014578_rank438,371,371,0.50815,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037224_rank822,470,114,0.32236,317
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006350_rank258,295,295,0.83153,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037030_rank546,786,304,0.39855,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035749_rank163,167,166,0.81529,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018233_rank485,293,293,0.68038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024386_rank216,379,379,0.82088,0
